step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
224,-158.0,31.987886428833008,2.1257405281066895,44.238014221191406,-158.0,-156.0,20.483163833618164,-207.3000030517578,-198.14999389648438,-183.0,-170.0,-156.0,-143.5,-134.89999389648438,-131.89999389648438,-120.0
448,-172.239990234375,31.974449157714844,2.4007325172424316,44.193636417388916,-172.24000549316406,-169.0,22.97438621520996,-230.3000030517578,-212.4499969482422,-205.0,-184.0,-169.0,-158.0,-147.8000030517578,-142.0,-139.9199981689453
672,-178.95999145507812,31.95981788635254,2.6611037254333496,44.14634418487549,-178.9600067138672,-176.0,22.290769577026367,-230.3000030517578,-222.25,-207.3000030517578,-189.5,-176.0,-164.0,-156.0,-153.60000610351562,-141.9600067138672
896,-185.1199951171875,31.946218490600586,2.9165022373199463,44.09739112854004,-185.1199951171875,-180.5,21.57928466796875,-230.3000030517578,-227.0500030517578,-210.1999969482422,-200.0,-180.5,-169.5,-160.0,-156.0,-153.9600067138672
1120,-188.4199981689453,31.92960548400879,3.1621146202087402,44.04385566711426,-188.4199981689453,-185.0,21.506826400756836,-241.0800018310547,-228.0500030517578,-218.0,-202.75,-185.0,-172.0,-163.8000030517578,-160.0,-157.9600067138672
1344,-191.39999389648438,31.909921646118164,3.411367893218994,43.983352184295654,-191.39999389648438,-188.0,22.552162170410156,-241.0800018310547,-233.10000610351562,-222.5,-207.0,-188.0,-174.0,-164.0,-161.89999389648438,-157.9600067138672
1568,-194.0800018310547,31.888668060302734,3.6537728309631348,43.91916465759277,-194.0800018310547,-191.5,21.813610076904297,-241.0800018310547,-233.10000610351562,-222.5,-209.0,-191.5,-176.0,-168.0,-162.0,-159.9600067138672
1792,-196.36000061035156,31.861413955688477,3.8939080238342285,43.845860958099365,-196.36000061035156,-194.0,20.692760467529297,-241.0800018310547,-233.10000610351562,-227.10000610351562,-210.0,-194.0,-180.0,-170.89999389648438,-168.0,-164.0
2016,-197.33999633789062,31.83141326904297,4.120707035064697,43.76852369308472,-197.33999633789062,-194.0,20.355941772460938,-241.0800018310547,-233.10000610351562,-228.0,-210.0,-194.0,-182.0,-171.89999389648438,-168.0,-164.0
2240,-198.5399932861328,31.794910430908203,4.36829137802124,43.678515911102295,-198.5399932861328,-196.0,19.952653884887695,-241.0800018310547,-233.10000610351562,-228.0,-210.0,-196.0,-184.0,-174.0,-168.0,-168.0
2464,-201.17999267578125,31.750595092773438,4.617679119110107,43.576908111572266,-201.17999267578125,-199.0,20.426639556884766,-245.24000549316406,-235.14999389648438,-229.10000610351562,-214.5,-199.0,-186.0,-176.0,-174.0,-169.9600067138672
2688,-203.59999084472656,31.694917678833008,4.897150039672852,43.453566551208496,-203.60000610351562,-200.0,21.13291358947754,-257.0,-241.14999389648438,-230.3000030517578,-218.0,-200.0,-187.5,-180.0,-174.0,-171.9600067138672
2912,-204.47999572753906,31.63120460510254,5.1752824783325195,43.316444396972656,-204.47999572753906,-202.0,21.03258514404297,-257.0,-241.14999389648438,-233.10000610351562,-218.0,-202.0,-188.0,-180.0,-174.0,-171.9600067138672
3136,-205.4199981689453,31.547475814819336,5.432793617248535,43.15721368789673,-205.4199981689453,-203.0,20.66358184814453,-257.0,-241.14999389648438,-233.10000610351562,-218.0,-203.0,-190.0,-180.0,-175.89999389648438,-171.9600067138672
3360,-206.8199920654297,31.4437255859375,5.711169242858887,42.96829557418823,-206.82000732421875,-203.5,20.987796783447266,-257.0,-244.0500030517578,-235.10000610351562,-222.25,-203.5,-190.0,-183.8000030517578,-176.0,-171.9600067138672
3584,-210.45999145507812,31.316625595092773,6.021470546722412,42.74042844772339,-210.4600067138672,-205.5,22.616552352905273,-259.0799865722656,-257.0,-241.3000030517578,-225.5,-205.5,-192.0,-186.0,-181.89999389648438,-176.0
3808,-214.0399932861328,31.163768768310547,6.326390266418457,42.477306842803955,-214.0399932861328,-210.0,22.442781448364258,-262.0199890136719,-257.1000061035156,-250.1999969482422,-230.0,-210.0,-197.5,-190.0,-183.89999389648438,-180.0
4032,-218.83999633789062,30.970434188842773,6.6398515701293945,42.15921115875244,-218.83999633789062,-217.5,23.012483596801758,-263.239990234375,-259.04998779296875,-252.10000610351562,-234.0,-217.5,-200.0,-192.0,-185.89999389648438,-181.9600067138672
4256,-220.6599884033203,30.73830795288086,6.973896503448486,41.781020164489746,-220.66000366210938,-222.5,23.63481330871582,-275.05999755859375,-263.1499938964844,-253.39999389648438,-234.25,-222.5,-201.5,-192.0,-185.89999389648438,-182.0
4480,-226.01998901367188,30.453933715820312,7.284445762634277,41.34109401702881,-226.02000427246094,-225.5,24.652780532836914,-278.0400085449219,-271.20001220703125,-262.1000061035156,-240.0,-225.5,-206.0,-196.0,-192.0,-189.9199981689453
4704,-232.25999450683594,30.127552032470703,7.597077369689941,40.83859300613403,-232.25999450683594,-230.0,25.237518310546875,-280.0,-278.1000061035156,-270.1000061035156,-248.5,-230.0,-214.0,-198.0,-196.0,-191.9600067138672
4928,-236.1999969482422,29.74382781982422,7.92636775970459,40.249228954315186,-236.1999969482422,-234.0,24.404096603393555,-280.0,-280.0,-272.29998779296875,-255.5,-234.0,-218.0,-205.89999389648438,-197.89999389648438,-195.9600067138672
5152,-241.39999389648438,29.30438232421875,8.249269485473633,39.579848289489746,-241.39999389648438,-236.5,26.536767959594727,-298.4200134277344,-285.1499938964844,-280.0,-257.25,-236.5,-222.75,-211.8000030517578,-202.0,-196.0
5376,-248.39999389648438,28.80768394470215,8.561813354492188,38.82373857498169,-248.39999389648438,-244.0,29.250640869140625,-319.0799865722656,-298.0,-285.29998779296875,-270.5,-244.0,-230.0,-214.0,-202.0,-197.9600067138672
5600,-256.8999938964844,28.246530532836914,8.876678466796875,37.967320919036865,-256.8999938964844,-249.0,33.30870819091797,-324.29998779296875,-317.1000061035156,-306.5,-278.5,-249.0,-235.5,-217.60000610351562,-205.9499969482422,-201.9199981689453
5824,-266.91998291015625,27.642314910888672,9.193414688110352,37.02892827987671,-266.9200134277344,-262.5,34.50729751586914,-339.20001220703125,-324.1000061035156,-317.1000061035156,-288.0,-262.5,-240.0,-228.0,-217.8000030517578,-205.9199981689453
6048,-277.6399841308594,26.975055694580078,9.479867935180664,36.00185012817383,-277.6400146484375,-272.0,36.692649841308594,-351.1400146484375,-343.20001220703125,-330.29998779296875,-305.25,-272.0,-250.75,-233.8000030517578,-223.8000030517578,-213.9600067138672
6272,-287.55999755859375,26.288713455200195,9.7924222946167,34.89777421951294,-287.55999755859375,-282.0,36.487342834472656,-358.1199951171875,-354.1499938964844,-334.3999938964844,-314.0,-282.0,-263.5,-237.8000030517578,-229.89999389648438,-221.9600067138672
6496,-298.47998046875,25.522672653198242,10.08288288116455,33.66965675354004,-298.4800109863281,-297.0,37.13771438598633,-369.2799987792969,-358.1000061035156,-350.5,-323.25,-297.0,-273.75,-248.0,-236.0,-231.9199981689453
6720,-308.5199890136719,24.716453552246094,10.335742950439453,32.35849380493164,-308.5199890136719,-309.5,40.684757232666016,-386.239990234375,-379.1499938964844,-367.1000061035156,-332.0,-309.5,-280.0,-253.60000610351562,-246.0,-235.83999633789062
6944,-318.9599914550781,23.866901397705078,10.570822715759277,30.957454204559326,-318.9599914550781,-314.5,38.419769287109375,-392.1199951171875,-385.04998779296875,-379.0,-343.0,-314.5,-290.0,-273.79998779296875,-265.5,-249.72000122070312
7168,-329.1000061035156,22.942331314086914,10.767984390258789,29.428961515426636,-329.1000061035156,-327.0,38.08030700683594,-396.0400085449219,-386.29998779296875,-381.1000061035156,-361.25,-327.0,-297.5,-282.0,-270.0,-255.9600067138672
7392,-339.8599853515625,22.00813865661621,10.987778663635254,27.810712814331055,-339.8599853515625,-340.0,38.54789352416992,-415.05999755859375,-401.3999938964844,-392.1000061035156,-370.0,-340.0,-313.5,-291.79998779296875,-281.8999938964844,-273.9200134277344
7616,-350.3599853515625,21.046497344970703,11.168349266052246,26.10690689086914,-350.3599853515625,-352.0,38.47844314575195,-415.05999755859375,-408.04998779296875,-404.0,-376.5,-352.0,-322.0,-301.5,-287.79998779296875,-273.9200134277344
7840,-359.9599914550781,20.09441375732422,11.313576698303223,24.372734308242798,-359.9599914550781,-359.5,37.66162872314453,-426.2200012207031,-418.0,-410.1000061035156,-387.75,-359.5,-329.5,-312.8999938964844,-303.70001220703125,-287.79998779296875
8064,-366.41998291015625,19.115962982177734,11.436395645141602,22.5393123626709,-366.4200134277344,-366.5,37.4110107421875,-441.0400085449219,-425.1499938964844,-414.3999938964844,-395.75,-366.5,-339.5,-313.8999938964844,-307.8500061035156,-298.0
8288,-374.1199951171875,18.153013229370117,11.533529281616211,20.66285800933838,-374.1199951171875,-372.5,36.18653869628906,-441.0400085449219,-428.5,-420.1000061035156,-404.0,-372.5,-344.75,-326.8999938964844,-317.79998779296875,-303.9200134277344
8512,-379.9599914550781,17.193214416503906,11.599466323852539,18.71941113471985,-379.9599914550781,-377.5,35.66115951538086,-442.0199890136719,-428.54998779296875,-424.20001220703125,-407.0,-377.5,-352.0,-331.79998779296875,-319.79998779296875,-311.9200134277344
