step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.0599975585938,124.74907684326172,24.351287841796875,170.4154815673828,-550.0599975585938,-545.0,106.01129150390625,-782.5,-726.7999877929688,-690.2000122070312,-603.0,-545.0,-485.0,-416.6000061035156,-367.95001220703125,-341.9599914550781
120,-604.5,121.96296691894531,32.076377868652344,164.61211649576822,-604.5,-599.5,93.70758056640625,-860.6799926757812,-777.25,-714.4000244140625,-657.5,-599.5,-532.75,-489.8999938964844,-483.6499938964844,-465.9599914550781
180,-644.5399780273438,119.45010375976562,37.33076477050781,159.34676106770834,-644.5399780273438,-632.0,93.0820541381836,-894.1599731445312,-860.5,-744.5999755859375,-698.0,-632.0,-579.0,-539.7999877929688,-526.9000244140625,-520.8599853515625
240,-692.7799682617188,117.18681335449219,41.17234802246094,154.6287587483724,-692.780029296875,-687.5,89.77567291259766,-894.1599731445312,-870.4000244140625,-807.2999877929688,-739.5,-687.5,-632.0,-583.7000122070312,-557.9000244140625,-527.97998046875
300,-734.0399780273438,114.98259735107422,44.400390625,149.98916625976562,-734.0399780273438,-725.0,93.1894760131836,-912.0800170898438,-894.4000244140625,-870.5999755859375,-798.5,-725.0,-671.75,-624.7000122070312,-587.8499755859375,-555.52001953125
360,-795.3200073242188,112.8534164428711,46.91893768310547,145.66167704264322,-795.3200073242188,-799.0,109.66940307617188,-1052.9599609375,-963.2999877929688,-919.2999877929688,-868.5,-799.0,-720.25,-658.5,-634.0,-597.7999877929688
420,-840.0999755859375,110.60525512695312,48.94590377807617,141.29515075683594,-840.0999755859375,-819.5,102.70340728759766,-1088.239990234375,-1015.8499755859375,-984.4000244140625,-912.5,-819.5,-763.5,-731.0,-689.9500122070312,-666.9400024414062
480,-912.1199951171875,108.48741912841797,50.61814880371094,137.12897237141928,-912.1199951171875,-917.5,113.3498306274414,-1162.0999755859375,-1113.050048828125,-1044.800048828125,-985.0,-917.5,-817.0,-762.9000244140625,-744.8499755859375,-732.8400268554688
540,-971.0399780273438,106.33251953125,51.936988830566406,133.076904296875,-971.0399780273438,-966.5,97.20903778076172,-1185.199951171875,-1147.75,-1113.0,-1017.0,-966.5,-916.75,-848.2000122070312,-817.5499877929688,-783.739990234375
600,-1057.4000244140625,104.2098617553711,53.02864074707031,129.1367390950521,-1057.4000244140625,-1041.5,112.1786117553711,-1357.8800048828125,-1248.25,-1195.699951171875,-1126.5,-1041.5,-971.75,-929.7000122070312,-913.1500244140625,-880.8200073242188
660,-1132.679931640625,102.02227783203125,53.90205001831055,125.1476338704427,-1132.6800537109375,-1141.0,113.06307220458984,-1357.8800048828125,-1324.1500244140625,-1283.300048828125,-1198.25,-1141.0,-1051.5,-990.5999755859375,-970.9500122070312,-940.5800170898438
