step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.55999755859375,63.98968505859375,3.746706962585449,88.54015350341797,-250.55999755859375,-251.0,57.39744186401367,-367.0799865722656,-347.5,-334.0,-289.0,-251.0,-210.0,-182.0,-164.00009155273438,-138.85997009277344
72,-273.9599914550781,63.98089599609375,3.857625722885132,88.52094014485677,-273.9599914550781,-272.0,50.14198303222656,-375.0,-365.1000061035156,-343.3999938964844,-306.25,-272.0,-233.75,-207.5,-196.90000915527344,-192.95999145507812
108,-289.0199890136719,63.97156524658203,3.9582841396331787,88.50170135498047,-289.0199890136719,-282.5,45.83033752441406,-375.0400085449219,-367.20001220703125,-347.5,-323.0,-282.5,-257.25,-230.70001220703125,-219.90000915527344,-208.81996154785156
144,-301.3800048828125,63.963829040527344,4.05029821395874,88.48476155598958,-301.3800048828125,-298.5,48.37556838989258,-429.2799987792969,-371.20001220703125,-363.20001220703125,-334.0,-298.5,-265.75,-242.89999389648438,-234.95001220703125,-216.8399658203125
180,-312.1999816894531,63.9576530456543,4.127748489379883,88.47036743164062,-312.20001220703125,-310.0,48.60349655151367,-429.2799987792969,-381.5999755859375,-368.1000061035156,-342.25,-310.0,-276.5,-254.40000915527344,-242.85000610351562,-233.65992736816406
216,-317.8800048828125,63.952720642089844,4.207700729370117,88.45716349283855,-317.8800048828125,-312.5,48.23324203491211,-429.2799987792969,-412.0,-371.3999938964844,-347.5,-312.5,-284.75,-255.89999389648438,-245.95001220703125,-239.0
252,-322.8599853515625,63.94639205932617,4.282134056091309,88.44339243570964,-322.8599853515625,-320.0,46.53816223144531,-429.2799987792969,-412.29998779296875,-375.1000061035156,-351.25,-320.0,-291.75,-261.0,-252.80001831054688,-244.95999145507812
288,-327.739990234375,63.940086364746094,4.355132579803467,88.42919413248698,-327.739990234375,-321.5,43.56228256225586,-429.2799987792969,-412.29998779296875,-376.1000061035156,-352.5,-321.5,-297.75,-273.79998779296875,-256.95001220703125,-248.91998291015625
324,-336.32000732421875,63.93427658081055,4.421049118041992,88.41639963785808,-336.32000732421875,-334.0,40.82986068725586,-429.2799987792969,-412.29998779296875,-383.20001220703125,-363.0,-334.0,-309.0,-291.0,-282.550048828125,-255.8999786376953
360,-341.29998779296875,63.928314208984375,4.479896068572998,88.40395863850911,-341.29998779296875,-341.5,38.657081604003906,-429.2799987792969,-412.29998779296875,-383.20001220703125,-367.25,-341.5,-312.0,-294.0,-289.95001220703125,-282.77996826171875
396,-345.3800048828125,63.9235954284668,4.533468246459961,88.39286804199219,-345.3800048828125,-343.5,39.48867416381836,-443.1400146484375,-418.45001220703125,-394.3999938964844,-368.25,-343.5,-313.75,-296.79998779296875,-289.95001220703125,-287.94000244140625
432,-348.67999267578125,63.91923141479492,4.594456672668457,88.38102213541667,-348.67999267578125,-344.0,39.326805114746094,-443.1400146484375,-427.1000061035156,-398.5,-370.0,-344.0,-316.0,-299.70001220703125,-290.95001220703125,-287.94000244140625
468,-349.6199951171875,63.91434860229492,4.648336410522461,88.36998748779297,-349.6199951171875,-345.0,38.78757095336914,-443.1400146484375,-427.1000061035156,-398.5,-370.0,-345.0,-319.25,-304.79998779296875,-290.95001220703125,-287.94000244140625
504,-353.3999938964844,63.909934997558594,4.699667930603027,88.35920715332031,-353.3999938964844,-352.5,39.46061325073242,-443.1400146484375,-429.04998779296875,-403.8999938964844,-375.25,-352.5,-326.75,-304.79998779296875,-290.95001220703125,-287.94000244140625
540,-354.6600036621094,63.90361785888672,4.753750324249268,88.34668477376302,-354.6600036621094,-354.0,39.741973876953125,-443.1400146484375,-429.04998779296875,-412.0,-376.0,-354.0,-327.0,-308.6000061035156,-293.8500061035156,-287.94000244140625
576,-358.03997802734375,63.898292541503906,4.812873840332031,88.33457692464192,-358.0400085449219,-356.5,40.46699905395508,-450.29998779296875,-430.1000061035156,-413.1999816894531,-377.25,-356.5,-330.25,-309.0,-296.8500061035156,-288.91998291015625
612,-360.5199890136719,63.89420700073242,4.869953155517578,88.32350413004558,-360.5199890136719,-362.0,40.143611907958984,-450.29998779296875,-430.1000061035156,-417.6999816894531,-380.5,-362.0,-333.75,-309.8999938964844,-302.8500061035156,-290.8799743652344
648,-360.55999755859375,63.888973236083984,4.919561862945557,88.31204732259114,-360.55999755859375,-362.0,40.150047302246094,-450.29998779296875,-430.1000061035156,-417.6999816894531,-380.5,-362.0,-333.75,-309.8999938964844,-302.8500061035156,-290.8799743652344
684,-362.3599853515625,63.88312530517578,4.97020149230957,88.2996597290039,-362.3599853515625,-363.0,38.90103530883789,-450.29998779296875,-430.1000061035156,-417.6999816894531,-382.0,-363.0,-336.0,-311.79998779296875,-304.9000244140625,-296.8799743652344
720,-363.3199768066406,63.878196716308594,5.023805141448975,88.28787740071614,-363.32000732421875,-363.5,38.55434799194336,-450.29998779296875,-430.1000061035156,-417.6999816894531,-382.0,-363.5,-338.25,-312.8999938964844,-304.9000244140625,-296.8799743652344
756,-364.3399963378906,63.87262725830078,5.07293701171875,88.27570088704427,-364.3399963378906,-363.5,38.00190353393555,-450.29998779296875,-430.1000061035156,-424.29998779296875,-382.0,-363.5,-340.0,-314.79998779296875,-308.8000183105469,-299.94000244140625
792,-366.3800048828125,63.867332458496094,5.129985809326172,88.26336415608723,-366.3800048828125,-364.5,40.169090270996094,-465.2200012207031,-432.54998779296875,-427.1000061035156,-382.25,-364.5,-340.0,-315.8999938964844,-309.95001220703125,-302.94000244140625
828,-368.47998046875,63.863067626953125,5.183956146240234,88.2524185180664,-368.4800109863281,-367.0,39.92780303955078,-465.2200012207031,-432.54998779296875,-427.1000061035156,-387.25,-367.0,-341.75,-316.8999938964844,-310.0,-304.9599914550781
864,-372.55999755859375,63.85869598388672,5.235656261444092,88.24124399820964,-372.55999755859375,-369.0,42.90764617919922,-476.739990234375,-443.3500061035156,-428.0,-391.5,-369.0,-345.5,-316.8999938964844,-310.0,-304.9599914550781
900,-375.6199951171875,63.85377502441406,5.286661148071289,88.22949473063152,-375.6199951171875,-371.5,42.97156524658203,-476.739990234375,-443.3500061035156,-428.1000061035156,-400.75,-371.5,-349.75,-316.8999938964844,-310.0,-304.9599914550781
936,-377.2799987792969,63.84830856323242,5.343623638153076,88.21677652994792,-377.2799987792969,-372.5,42.68326950073242,-476.739990234375,-443.3500061035156,-429.0,-403.25,-372.5,-351.75,-321.8999938964844,-311.9000244140625,-304.9599914550781
972,-378.97998046875,63.843772888183594,5.386608123779297,88.20635223388672,-378.9800109863281,-374.0,43.09964370727539,-476.739990234375,-450.0,-430.0,-404.0,-374.0,-352.75,-322.0,-312.8500061035156,-304.9599914550781
1008,-378.97998046875,63.83861541748047,5.435327053070068,88.1948954264323,-378.9800109863281,-374.0,43.09964370727539,-476.739990234375,-450.0,-430.0,-404.0,-374.0,-352.75,-322.0,-312.8500061035156,-304.9599914550781
1044,-380.7599792480469,63.83397674560547,5.48987340927124,88.1831563313802,-380.760009765625,-374.0,45.15885925292969,-513.0800170898438,-450.75,-430.20001220703125,-404.75,-374.0,-353.75,-322.0,-312.8500061035156,-304.9599914550781
1080,-380.8599853515625,63.8287467956543,5.537966728210449,88.17097981770833,-380.8599853515625,-374.0,45.08835983276367,-513.0800170898438,-450.75,-430.20001220703125,-404.75,-374.0,-354.0,-322.0,-312.8500061035156,-304.9599914550781
