step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.97998046875,127.848388671875,10.032926559448242,176.67613983154297,-266.9800109863281,-264.5,55.376346588134766,-367.1400146484375,-352.1499938964844,-337.20001220703125,-305.25,-264.5,-233.5,-188.89999389648438,-174.90000915527344,-166.75994873046875
96,-293.2200012207031,127.69953918457031,12.17943286895752,176.23356119791666,-293.2200012207031,-286.0,50.45405578613281,-374.0199890136719,-367.1000061035156,-353.20001220703125,-334.25,-286.0,-261.75,-233.70001220703125,-221.0,-192.63992309570312
144,-308.7200012207031,127.55610656738281,14.00345230102539,175.7934341430664,-308.7200012207031,-304.5,48.786285400390625,-426.0199890136719,-389.29998779296875,-369.20001220703125,-342.5,-304.5,-270.75,-250.89999389648438,-237.80001831054688,-229.81996154785156
192,-317.9599914550781,127.40680694580078,15.584057807922363,175.35173543294272,-317.9599914550781,-319.0,44.4168701171875,-426.0199890136719,-389.29998779296875,-372.1000061035156,-345.5,-319.0,-280.5,-268.8999938964844,-259.550048828125,-245.97999572753906
240,-327.5199890136719,127.25806427001953,17.036483764648438,174.9097112019857,-327.5199890136719,-327.5,48.09188461303711,-461.2799987792969,-411.75,-374.5,-352.0,-327.5,-288.0,-275.0,-266.6500244140625,-248.9399871826172
288,-335.4599914550781,127.11356353759766,18.336801528930664,174.47748311360678,-335.4599914550781,-334.5,47.8410758972168,-461.2799987792969,-426.04998779296875,-387.0,-356.0,-334.5,-297.0,-282.8999938964844,-275.0,-257.8199462890625
336,-341.0799865722656,126.9498291015625,19.58486557006836,174.01538594563803,-341.0799865722656,-336.0,47.30680465698242,-461.2799987792969,-426.04998779296875,-399.6999816894531,-367.5,-336.0,-309.0,-285.8999938964844,-278.8000183105469,-271.7199401855469
384,-347.55999755859375,126.8012466430664,20.747562408447266,173.57197062174478,-347.55999755859375,-341.5,46.778053283691406,-475.760009765625,-427.79998779296875,-406.5,-369.25,-341.5,-317.0,-291.8999938964844,-285.95001220703125,-281.8599853515625
432,-350.6399841308594,126.6608657836914,21.83598518371582,173.13646952311197,-350.6400146484375,-345.0,46.34965515136719,-475.760009765625,-427.79998779296875,-409.20001220703125,-373.0,-345.0,-322.25,-297.0,-285.95001220703125,-284.94000244140625
480,-352.3399963378906,126.51359558105469,22.892303466796875,172.69125111897787,-352.3399963378906,-346.0,46.30015182495117,-475.760009765625,-427.79998779296875,-411.1000061035156,-373.25,-346.0,-322.25,-301.79998779296875,-286.95001220703125,-284.94000244140625
528,-361.0799865722656,126.33946228027344,23.891246795654297,172.21772257486978,-361.0799865722656,-352.0,45.562416076660156,-475.760009765625,-443.8999938964844,-415.1000061035156,-383.0,-352.0,-332.25,-310.79998779296875,-299.8500061035156,-285.97998046875
