step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-296.94000244140625,63.704490661621094,6.042281150817871,87.97778065999348,-296.94000244140625,-294.0,50.1020622253418,-392.1600036621094,-384.1499938964844,-365.70001220703125,-333.5,-294.0,-263.75,-232.39999389648438,-219.9499969482422,-214.89999389648438
180,-320.3599853515625,63.42776107788086,7.673113822937012,87.41849009195964,-320.3599853515625,-314.0,49.6641731262207,-434.55999755859375,-400.04998779296875,-384.6000061035156,-349.5,-314.0,-287.0,-270.29998779296875,-248.85000610351562,-226.9199981689453
270,-332.6600036621094,63.1456298828125,8.989126205444336,86.85090637207031,-332.6600036621094,-329.0,50.385555267333984,-445.3399963378906,-408.5,-394.20001220703125,-366.5,-329.0,-294.0,-277.70001220703125,-266.8500061035156,-248.83999633789062
360,-344.67999267578125,62.8558464050293,10.132414817810059,86.27755991617839,-344.67999267578125,-344.5,47.38942337036133,-460.0400085449219,-418.79998779296875,-396.3999938964844,-374.5,-344.5,-305.0,-290.79998779296875,-274.79998779296875,-256.8399963378906
450,-354.03997802734375,62.54291915893555,11.174278259277344,85.66796875,-354.0400085449219,-353.0,47.08395004272461,-460.0400085449219,-445.29998779296875,-403.5,-387.0,-353.0,-322.75,-296.0,-288.8500061035156,-266.79998779296875
540,-368.239990234375,62.19261932373047,12.099932670593262,85.01947021484375,-368.239990234375,-362.5,42.89897918701172,-460.0400085449219,-451.1499938964844,-425.8999938964844,-391.25,-362.5,-340.0,-318.79998779296875,-304.0,-293.8399963378906
630,-379.67999267578125,61.809410095214844,12.943761825561523,84.33656565348308,-379.67999267578125,-376.0,42.420249938964844,-470.2200012207031,-458.1000061035156,-435.1000061035156,-401.25,-376.0,-349.0,-326.79998779296875,-319.8500061035156,-304.9800109863281
720,-386.739990234375,61.36524963378906,13.746417999267578,83.57765197753906,-386.739990234375,-386.5,40.96086502075195,-470.2200012207031,-460.1000061035156,-445.6000061035156,-408.25,-386.5,-355.0,-338.70001220703125,-324.95001220703125,-313.9800109863281
810,-397.6199951171875,60.83574676513672,14.49920654296875,82.71282450358073,-397.6199951171875,-392.0,40.19795608520508,-474.1400146484375,-462.20001220703125,-458.0,-425.75,-392.0,-367.75,-347.0,-340.8999938964844,-329.8999938964844
900,-406.8199768066406,60.27837371826172,15.18722915649414,81.81035868326823,-406.82000732421875,-402.5,40.9656867980957,-477.1600036621094,-473.04998779296875,-460.20001220703125,-436.25,-402.5,-379.0,-349.8999938964844,-346.70001220703125,-337.8399963378906
990,-417.6600036621094,59.70243453979492,15.825202941894531,80.86966705322266,-417.6600036621094,-416.5,41.28031539916992,-495.239990234375,-477.04998779296875,-470.29998779296875,-453.25,-416.5,-389.0,-360.79998779296875,-348.0,-338.9800109863281
1080,-436.1600036621094,59.0055046081543,16.32892417907715,79.82335154215495,-436.1600036621094,-440.0,47.50741195678711,-514.5399780273438,-495.6000061035156,-482.1000061035156,-460.0,-440.0,-401.75,-379.8999938964844,-374.70001220703125,-362.70001220703125
1170,-451.17999267578125,58.27500915527344,16.812219619750977,78.72279103597005,-451.17999267578125,-446.0,55.532222747802734,-578.219970703125,-563.0499877929688,-521.5999755859375,-475.5,-446.0,-415.0,-384.8999938964844,-379.0,-374.760009765625
1260,-473.6399841308594,57.55815124511719,17.223609924316406,77.63635762532552,-473.6400146484375,-460.5,64.4782943725586,-626.0599975585938,-589.0499877929688,-569.2000122070312,-510.25,-460.5,-433.75,-395.6000061035156,-381.8500061035156,-376.94000244140625
1350,-493.3999938964844,56.78105163574219,17.640295028686523,76.46735127766927,-493.3999938964844,-480.5,63.437686920166016,-635.3599853515625,-626.1500244140625,-581.5,-534.5,-480.5,-446.5,-428.79998779296875,-406.8999938964844,-393.8800048828125
1440,-516.260009765625,56.02105712890625,18.02776527404785,75.28436279296875,-516.260009765625,-506.5,69.28775024414062,-674.280029296875,-652.0499877929688,-626.2999877929688,-562.25,-506.5,-462.25,-440.0,-432.6499938964844,-417.760009765625
1530,-526.0199584960938,55.26432418823242,18.346670150756836,74.11653900146484,-526.02001953125,-510.5,70.39161682128906,-690.1400146484375,-671.1500244140625,-631.4000244140625,-564.0,-510.5,-467.0,-450.3999938964844,-438.8500061035156,-433.79998779296875
1620,-540.5,54.55366134643555,18.70771598815918,72.98291778564453,-540.5,-526.0,69.72811126708984,-690.1400146484375,-676.5999755859375,-642.0,-581.75,-526.0,-489.25,-455.79998779296875,-447.8500061035156,-435.760009765625
1710,-556.7799682617188,53.81999206542969,18.99039077758789,71.81035614013672,-556.780029296875,-539.5,70.18070983886719,-697.4000244140625,-689.0499877929688,-667.2000122070312,-602.5,-539.5,-501.0,-477.3999938964844,-457.70001220703125,-447.94000244140625
1800,-573.0199584960938,53.09825897216797,19.254240036010742,70.66248575846355,-573.02001953125,-563.0,67.58860778808594,-697.4000244140625,-693.0,-673.0999755859375,-621.75,-563.0,-518.0,-491.0,-484.8999938964844,-465.9599914550781
1890,-587.5199584960938,52.36555480957031,19.486268997192383,69.51375579833984,-587.52001953125,-580.5,66.42793273925781,-710.1799926757812,-696.0499877929688,-674.2000122070312,-629.25,-580.5,-535.0,-501.8999938964844,-498.8999938964844,-490.8800048828125
1980,-601.7000122070312,51.64347457885742,19.690961837768555,68.35741170247395,-601.7000122070312,-589.0,66.85753631591797,-737.6199951171875,-703.5,-693.7000122070312,-650.25,-589.0,-551.75,-521.5,-503.79998779296875,-498.79998779296875
2070,-615.1199951171875,50.97758102416992,19.920255661010742,67.24786122639973,-615.1199951171875,-615.0,64.30836486816406,-737.6199951171875,-713.7000122070312,-700.2000122070312,-658.0,-615.0,-569.75,-529.7000122070312,-516.6500244140625,-499.9800109863281
2160,-625.1199951171875,50.30614471435547,20.100574493408203,66.1460952758789,-625.1199951171875,-622.5,65.83832550048828,-768.02001953125,-732.2999877929688,-711.2000122070312,-671.0,-622.5,-576.75,-539.5,-528.9000244140625,-517.719970703125
2250,-634.5799560546875,49.644798278808594,20.28443717956543,65.06011708577473,-634.5800170898438,-629.5,65.05231475830078,-769.02001953125,-751.0999755859375,-723.0,-677.75,-629.5,-587.75,-559.4000244140625,-534.8499755859375,-526.8200073242188
2340,-642.3200073242188,49.00592803955078,20.442075729370117,63.98879623413086,-642.3200073242188,-644.5,64.28030395507812,-770.2000122070312,-756.5999755859375,-724.4000244140625,-680.5,-644.5,-590.75,-565.7999877929688,-550.9000244140625,-535.9000244140625
2430,-653.0799560546875,48.396156311035156,20.626190185546875,62.94220733642578,-653.0800170898438,-650.5,64.23125457763672,-778.0399780273438,-769.1500244140625,-753.2999877929688,-686.75,-650.5,-601.0,-572.5,-563.8499755859375,-548.97998046875
2520,-661.219970703125,47.753753662109375,20.75891876220703,61.87331899007162,-661.219970703125,-654.0,64.52698516845703,-780.4600219726562,-772.2999877929688,-755.0999755859375,-706.75,-654.0,-610.75,-581.5999755859375,-563.8499755859375,-550.9600219726562
2610,-670.8599853515625,47.028106689453125,20.840864181518555,60.72694651285807,-670.8599853515625,-666.0,66.29842376708984,-803.5800170898438,-779.0499877929688,-765.4000244140625,-716.5,-666.0,-617.0,-590.0,-575.6500244140625,-560.760009765625
2700,-680.3800048828125,46.42089080810547,20.991016387939453,59.650803883870445,-680.3800048828125,-672.0,67.4521713256836,-832.02001953125,-787.4500122070312,-781.0,-724.5,-672.0,-635.5,-598.7999877929688,-589.4000244140625,-560.760009765625
2790,-689.5599975585938,45.75043487548828,21.098758697509766,58.52965291341146,-689.5599975585938,-682.5,65.46989440917969,-833.0599975585938,-800.1500244140625,-785.2000122070312,-731.5,-682.5,-649.75,-613.5999755859375,-594.0,-563.7000122070312
2880,-695.9400024414062,45.08871078491211,21.17807388305664,57.4371706644694,-695.9400024414062,-685.0,65.79981994628906,-833.0599975585938,-810.4000244140625,-787.4000244140625,-737.5,-685.0,-657.5,-617.9000244140625,-606.4500122070312,-589.1799926757812
2970,-706.7999877929688,44.42435836791992,21.302236557006836,56.30488713582357,-706.7999877929688,-702.5,65.81717681884766,-841.5,-829.2999877929688,-796.2999877929688,-751.0,-702.5,-660.5,-628.9000244140625,-615.9500122070312,-607.280029296875
3060,-713.3200073242188,43.78348922729492,21.41998291015625,55.19112904866537,-713.3200073242188,-707.0,67.86337280273438,-841.5,-835.0499877929688,-813.7999877929688,-758.75,-707.0,-665.75,-631.5999755859375,-615.9500122070312,-607.280029296875
3150,-720.760009765625,43.088401794433594,21.474647521972656,54.04075241088867,-720.760009765625,-713.0,65.50452423095703,-848.5599975585938,-835.1500244140625,-820.0999755859375,-761.5,-713.0,-671.75,-643.7000122070312,-621.8499755859375,-617.7000122070312
3240,-727.219970703125,42.41790771484375,21.55694580078125,52.89868672688802,-727.219970703125,-719.0,66.66612243652344,-874.0399780273438,-841.2999877929688,-820.0999755859375,-777.25,-719.0,-675.25,-646.7999877929688,-622.0,-617.7000122070312
3330,-735.1599731445312,41.717533111572266,21.599882125854492,51.74485651652018,-735.1599731445312,-727.5,67.2359619140625,-876.0399780273438,-859.0,-833.2999877929688,-795.0,-727.5,-694.0,-649.7000122070312,-626.75,-617.9199829101562
3420,-740.8599853515625,40.95730209350586,21.60829734802246,50.51150258382162,-740.8599853515625,-731.5,66.83802032470703,-876.0399780273438,-859.0999755859375,-836.0999755859375,-796.0,-731.5,-695.75,-649.7000122070312,-639.3499755859375,-619.9000244140625
3510,-747.219970703125,40.234561920166016,21.59966278076172,49.350565592447914,-747.219970703125,-739.5,66.34102630615234,-876.280029296875,-862.1500244140625,-843.4000244140625,-798.5,-739.5,-701.5,-663.5999755859375,-646.9000244140625,-636.8200073242188
3600,-755.2799682617188,39.512779235839844,21.60536766052246,48.16326141357422,-755.280029296875,-749.5,63.54511260986328,-878.239990234375,-865.5999755859375,-848.2000122070312,-800.5,-749.5,-710.0,-672.7999877929688,-659.8499755859375,-639.9400024414062
3690,-762.8800048828125,38.79230880737305,21.588972091674805,46.97052892049154,-762.8800048828125,-755.5,64.23461151123047,-894.02001953125,-877.1500244140625,-850.5,-809.25,-755.5,-714.75,-687.5,-662.9000244140625,-656.8400268554688
3780,-771.5399780273438,38.094757080078125,21.594131469726562,45.78302764892578,-771.5399780273438,-760.5,65.53386688232422,-895.1799926757812,-889.0499877929688,-864.0999755859375,-820.0,-760.5,-727.75,-697.9000244140625,-666.9500122070312,-659.780029296875
3870,-778.5599975585938,37.354026794433594,21.524749755859375,44.584798177083336,-778.5599975585938,-767.0,66.28895568847656,-899.1799926757812,-893.0,-870.0,-840.5,-767.0,-736.75,-697.9000244140625,-672.6500244140625,-660.8800048828125
