step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.19999694824219,58.2526969909668,21.368282318115234,76.25247192382812,-113.19999694824219,-112.5,27.394887924194336,-163.0399932861328,-156.0500030517578,-153.10000610351562,-133.25,-112.5,-94.0,-82.4000015258789,-66.9000015258789,-58.959999084472656
48,-130.36000061035156,55.83323669433594,25.512222290039062,70.16488393147786,-130.36000061035156,-128.0,28.30742835998535,-194.17999267578125,-171.8000030517578,-161.10000610351562,-149.5,-128.0,-115.0,-95.0,-86.80000305175781,-64.91999816894531
72,-149.67999267578125,53.94143295288086,27.49127769470215,65.87036387125652,-149.67999267578125,-147.0,28.188251495361328,-207.0,-199.0,-189.1999969482422,-165.5,-147.0,-131.0,-113.0,-100.94999694824219,-97.94000244140625
96,-167.51998901367188,52.20498275756836,28.966415405273438,61.860406239827476,-167.52000427246094,-165.5,30.485565185546875,-243.4199981689453,-212.10000610351562,-203.1999969482422,-185.5,-165.5,-146.0,-133.6999969482422,-123.8499984741211,-113.9800033569336
120,-181.0800018310547,50.64100646972656,30.039531707763672,58.23220570882162,-181.0800018310547,-179.5,32.284263610839844,-257.1400146484375,-241.10000610351562,-225.10000610351562,-199.0,-179.5,-158.75,-140.8000030517578,-135.9499969482422,-129.8800048828125
144,-197.25999450683594,49.12907028198242,30.927404403686523,54.82970682779948,-197.25999450683594,-191.5,31.03952980041504,-264.29998779296875,-245.10000610351562,-236.1999969482422,-222.25,-191.5,-177.0,-160.0,-146.85000610351562,-142.9199981689453
168,-213.01998901367188,47.54497528076172,31.19409942626953,51.75867462158203,-213.02000427246094,-210.0,31.246753692626953,-279.0199890136719,-266.20001220703125,-260.29998779296875,-233.25,-210.0,-189.75,-175.89999389648438,-166.85000610351562,-157.74000549316406
192,-229.8199920654297,46.17733383178711,31.498062133789062,48.87161509195963,-229.82000732421875,-227.0,31.975109100341797,-297.0,-287.29998779296875,-270.1000061035156,-249.0,-227.0,-207.0,-190.0,-181.75,-173.82000732421875
216,-247.8199920654297,45.04216003417969,31.747074127197266,46.280556996663414,-247.82000732421875,-247.5,32.93581008911133,-317.05999755859375,-301.3500061035156,-288.0,-270.0,-247.5,-222.75,-207.0,-202.0,-187.77999877929688
240,-265.0400085449219,43.9497184753418,31.8474178314209,43.86521657307943,-265.0400085449219,-264.0,33.45203399658203,-340.0,-317.1499938964844,-306.3999938964844,-287.0,-264.0,-240.75,-222.6999969482422,-214.9499969482422,-209.9600067138672
264,-280.3800048828125,42.78697204589844,31.806514739990234,41.55723571777344,-280.3800048828125,-276.5,36.424930572509766,-364.05999755859375,-349.1000061035156,-332.1000061035156,-301.0,-276.5,-253.0,-236.6999969482422,-226.9499969482422,-222.83999633789062
288,-295.3599853515625,41.743385314941406,31.702190399169922,39.4192860921224,-295.3599853515625,-294.0,36.75690841674805,-378.0199890136719,-367.0,-348.1000061035156,-318.5,-294.0,-265.0,-250.8000030517578,-246.6999969482422,-235.9600067138672
312,-308.8399963378906,40.811241149902344,31.603429794311523,37.52425765991211,-308.8399963378906,-306.5,37.34292984008789,-379.1600036621094,-378.04998779296875,-367.0,-333.75,-306.5,-278.75,-261.8999938964844,-255.85000610351562,-249.9600067138672
336,-321.4599914550781,39.934383392333984,31.485580444335938,35.726749420166016,-321.4599914550781,-318.0,36.093605041503906,-392.0199890136719,-379.25,-371.20001220703125,-347.0,-318.0,-291.75,-275.0,-265.8500061035156,-257.9599914550781
360,-330.9599914550781,39.13837432861328,31.364614486694336,34.00367991129557,-330.9599914550781,-329.5,37.630287170410156,-412.4599914550781,-392.0,-378.1000061035156,-351.25,-329.5,-301.0,-290.8999938964844,-275.8999938964844,-269.8599853515625
384,-341.55999755859375,38.38460922241211,31.213178634643555,32.38813273111979,-341.55999755859375,-340.0,39.1168327331543,-423.32000732421875,-410.0,-390.20001220703125,-369.25,-340.0,-308.0,-296.79998779296875,-290.95001220703125,-275.739990234375
408,-352.0799865722656,37.7900276184082,31.14423179626465,30.9527587890625,-352.0799865722656,-350.5,41.225643157958984,-435.239990234375,-425.04998779296875,-410.0,-381.5,-350.5,-317.0,-304.0,-294.8999938964844,-275.8999938964844
432,-363.7200012207031,37.22205352783203,31.014862060546875,29.689898173014324,-363.7200012207031,-365.0,40.57883071899414,-447.0400085449219,-433.1499938964844,-422.1000061035156,-391.25,-365.0,-328.75,-312.8999938964844,-305.95001220703125,-300.82000732421875
456,-372.8999938964844,36.36943817138672,30.645475387573242,28.172226587931316,-372.8999938964844,-368.0,40.555023193359375,-449.32000732421875,-437.3500061035156,-426.5,-400.25,-368.0,-341.0,-322.70001220703125,-308.95001220703125,-302.8999938964844
480,-383.8999938964844,35.788658142089844,30.407196044921875,27.06557273864746,-383.8999938964844,-382.5,41.3075065612793,-456.17999267578125,-451.04998779296875,-436.1000061035156,-415.25,-382.5,-358.5,-328.8999938964844,-318.8999938964844,-306.9200134277344
504,-390.0,35.18280792236328,30.18042755126953,25.879496256510418,-390.0,-388.0,40.652183532714844,-461.0799865722656,-455.04998779296875,-446.0,-419.25,-388.0,-361.0,-334.79998779296875,-330.8999938964844,-306.9800109863281
528,-398.1199951171875,34.64680099487305,29.976476669311523,24.787500381469727,-398.1199951171875,-397.5,41.921180725097656,-473.05999755859375,-461.3500061035156,-452.20001220703125,-428.0,-397.5,-366.75,-341.0,-332.8999938964844,-312.94000244140625
552,-403.0799865722656,34.09565734863281,29.732646942138672,23.760283788045246,-403.0799865722656,-405.5,42.58771514892578,-478.20001220703125,-471.1000061035156,-461.20001220703125,-431.0,-405.5,-368.75,-352.8999938964844,-346.70001220703125,-313.9800109863281
576,-410.17999267578125,33.69538116455078,29.57379722595215,22.844401677449543,-410.17999267578125,-409.0,40.56017303466797,-488.1199951171875,-474.1499938964844,-464.3999938964844,-434.5,-409.0,-380.25,-361.0,-354.8999938964844,-343.7799987792969
600,-415.41998291015625,33.42237091064453,29.524112701416016,22.04760805765788,-415.4200134277344,-418.0,42.069271087646484,-494.1000061035156,-483.20001220703125,-470.1000061035156,-442.25,-418.0,-384.75,-361.0,-355.0,-343.7799987792969
624,-419.9599914550781,33.07881546020508,29.415822982788086,21.25109799702962,-419.9599914550781,-420.5,41.56101608276367,-494.17999267578125,-487.20001220703125,-479.0,-443.75,-420.5,-387.75,-362.79998779296875,-358.79998779296875,-352.9800109863281
648,-424.47998046875,32.75267791748047,29.330862045288086,20.348717371622723,-424.4800109863281,-425.5,40.62080383300781,-503.1199951171875,-492.1000061035156,-480.1000061035156,-451.25,-425.5,-391.75,-368.8999938964844,-364.79998779296875,-358.9599914550781
672,-429.91998291015625,32.46710205078125,29.24342918395996,19.587624231974285,-429.9200134277344,-433.5,41.23000717163086,-509.0,-495.29998779296875,-483.1000061035156,-458.5,-433.5,-395.75,-371.0,-367.0,-364.8399963378906
696,-433.3399963378906,32.20551300048828,29.141088485717773,18.867455164591473,-433.3399963378906,-435.0,41.512943267822266,-509.0,-500.20001220703125,-484.6000061035156,-462.25,-435.0,-401.0,-377.0,-369.8500061035156,-364.8399963378906
720,-439.2599792480469,31.94764518737793,29.064849853515625,18.186649322509766,-439.260009765625,-443.0,41.158870697021484,-520.0999755859375,-504.3500061035156,-490.3999938964844,-468.75,-443.0,-405.0,-385.79998779296875,-377.0,-367.0
744,-443.1600036621094,31.593860626220703,28.904766082763672,17.45178159077962,-443.1600036621094,-447.5,41.833648681640625,-525.0399780273438,-513.0,-500.1000061035156,-471.25,-447.5,-407.0,-386.0,-382.70001220703125,-372.9200134277344
768,-446.5999755859375,31.384078979492188,28.811931610107422,16.91132926940918,-446.6000061035156,-448.5,40.89889907836914,-525.1599731445312,-513.0,-501.0,-472.5,-448.5,-415.0,-391.0,-385.8500061035156,-376.9200134277344
792,-449.8599853515625,31.006999969482422,28.562292098999023,16.28690497080485,-449.8599853515625,-451.0,40.58053970336914,-527.1199951171875,-513.2000122070312,-502.29998779296875,-482.0,-451.0,-419.75,-395.79998779296875,-385.8500061035156,-377.0
816,-452.17999267578125,30.649892807006836,28.368581771850586,15.621717770894369,-452.17999267578125,-454.5,40.333702087402344,-527.1599731445312,-517.0499877929688,-505.20001220703125,-482.0,-454.5,-420.75,-398.79998779296875,-390.75,-382.9599914550781
840,-456.0,30.416610717773438,28.246501922607422,15.10305118560791,-456.0,-456.0,40.01799392700195,-527.280029296875,-518.0999755859375,-511.1000061035156,-485.0,-456.0,-421.75,-404.5,-393.0,-391.0
864,-459.7599792480469,30.166568756103516,28.118759155273438,14.591531117757162,-459.760009765625,-459.0,39.8223876953125,-545.0800170898438,-520.0999755859375,-513.0,-489.0,-459.0,-428.75,-413.6000061035156,-398.79998779296875,-392.9599914550781
888,-462.6600036621094,29.963851928710938,28.002269744873047,14.134907086690268,-462.6600036621094,-461.5,39.0584716796875,-545.1599731445312,-522.0,-513.2000122070312,-493.25,-461.5,-434.0,-414.8999938964844,-399.95001220703125,-395.0
912,-465.1999816894531,29.761022567749023,27.89196014404297,13.671563784281412,-465.20001220703125,-462.5,38.501426696777344,-545.1599731445312,-524.2999877929688,-513.5,-496.25,-462.5,-439.75,-415.0,-409.0,-398.9599914550781
936,-467.3399963378906,29.579437255859375,27.80345916748047,13.251346906026205,-467.3399963378906,-466.0,38.64614486694336,-545.1599731445312,-526.2000122070312,-518.0999755859375,-499.0,-466.0,-439.75,-415.0,-409.0,-407.82000732421875
960,-469.8599853515625,29.340749740600586,27.648330688476562,12.847808202107748,-469.8599853515625,-470.5,39.42765808105469,-557.0399780273438,-534.0,-518.2999877929688,-499.5,-470.5,-440.0,-419.5,-409.95001220703125,-407.82000732421875
