step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5612949132919312,63.981021881103516,3.9040844440460205,88.51656232561383,0.5612948536872864,0.5619997978210449,0.015774449333548546,0.5265311598777771,0.5348579287528992,0.5439828038215637,0.5520204305648804,0.5619997978210449,0.5698955059051514,0.5776225924491882,0.584796667098999,0.5945023894309998
168,-0.5651626586914062,63.95066833496094,4.171581745147705,88.45982469831195,0.5651625990867615,0.5646021366119385,0.015470139682292938,0.5336304903030396,0.5357653498649597,0.5491060614585876,0.555584192276001,0.5646021366119385,0.5737106800079346,0.5836007595062256,0.5873809456825256,0.5992106795310974
252,-0.5699631571769714,63.90593719482422,4.427661418914795,88.38754163469586,0.5699630975723267,0.5695916414260864,0.015560600906610489,0.539273738861084,0.5417880415916443,0.5522617697715759,0.5611808896064758,0.5695916414260864,0.580534040927887,0.5865391492843628,0.5991305112838745,0.6017239093780518
336,-0.5733973979949951,63.849998474121094,4.658720016479492,88.30493600027901,0.5733974575996399,0.573560357093811,0.016249438747763634,0.539273738861084,0.5452162027359009,0.5531485676765442,0.5646921992301941,0.573560357093811,0.5833420753479004,0.5926258563995361,0.5993310809135437,0.608581006526947
420,-0.5758348107337952,63.78273391723633,4.887235641479492,88.21070534842355,0.5758348107337952,0.5749342441558838,0.015426884405314922,0.545342743396759,0.5502048134803772,0.558199405670166,0.5664708614349365,0.5749342441558838,0.5843276381492615,0.5973570942878723,0.6045169234275818,0.6109678745269775
504,-0.5778555870056152,63.70170974731445,5.095337390899658,88.10299573625836,0.5778555870056152,0.578665018081665,0.015082571655511856,0.545342743396759,0.5502048134803772,0.5605710744857788,0.5689607858657837,0.578665018081665,0.5860509872436523,0.5979480743408203,0.6045169234275818,0.6109678745269775
588,-0.5791888236999512,63.60916519165039,5.294077396392822,87.98434666224888,0.5791888236999512,0.5799927711486816,0.015328627079725266,0.545342743396759,0.5502048134803772,0.5613368153572083,0.5716717839241028,0.5799927711486816,0.5870380997657776,0.5979480743408203,0.6053953170776367,0.6111986637115479
672,-0.5817704796791077,63.50645446777344,5.487890720367432,87.8543930053711,0.5817704796791077,0.5808556079864502,0.014948556199669838,0.5502201914787292,0.557898759841919,0.5636219382286072,0.5729982256889343,0.5808556079864502,0.5896199941635132,0.6013599038124084,0.6086568236351013,0.6157684326171875
756,-0.5834970474243164,63.39080810546875,5.674587726593018,87.71126556396484,0.5834970474243164,0.5819315910339355,0.01613975502550602,0.5502201914787292,0.557898759841919,0.5642562508583069,0.5738223195075989,0.5819315910339355,0.5922127962112427,0.6018191576004028,0.6113848090171814,0.6203165650367737
840,-0.5853196382522583,63.26279067993164,5.851070880889893,87.55564335414341,0.5853196978569031,0.5840086936950684,0.016114315018057823,0.5502201914787292,0.557898759841919,0.566709041595459,0.5765708088874817,0.5840086936950684,0.5963717103004456,0.6029830574989319,0.6113848090171814,0.6203165650367737
924,-0.5880028605461121,63.12860107421875,6.010790824890137,87.39507511683873,0.5880028605461121,0.586468517780304,0.01643412560224533,0.5514997839927673,0.559424102306366,0.5696661472320557,0.5790129899978638,0.586468517780304,0.59914231300354,0.607067346572876,0.6158385276794434,0.624258816242218
1008,-0.5896286368370056,62.9874267578125,6.177016735076904,87.22583552769252,0.5896286964416504,0.5902063846588135,0.016180407255887985,0.5514997839927673,0.559424102306366,0.5696661472320557,0.5807128548622131,0.5902063846588135,0.5997896194458008,0.607067346572876,0.6158385276794434,0.624258816242218
1092,-0.5917638540267944,62.82870864868164,6.324702739715576,87.03956277029855,0.5917637944221497,0.5920767784118652,0.016684141010046005,0.5581001043319702,0.5610408782958984,0.5706935524940491,0.582274317741394,0.5920767784118652,0.6013893485069275,0.6120853424072266,0.6204362511634827,0.6269727945327759
1176,-0.593161940574646,62.66572189331055,6.467329025268555,86.8490971156529,0.5931618809700012,0.592729926109314,0.01628911681473255,0.559393048286438,0.5610744953155518,0.5755652189254761,0.5846929550170898,0.592729926109314,0.6016710996627808,0.6120853424072266,0.6243072152137756,0.629941463470459
1260,-0.595068633556366,62.49189758300781,6.605716705322266,86.64669036865234,0.5950686931610107,0.5960565805435181,0.016420479863882065,0.559393048286438,0.5646231770515442,0.575915515422821,0.5856492519378662,0.5960565805435181,0.603069543838501,0.615777313709259,0.6243072152137756,0.629941463470459
1344,-0.5958533883094788,62.31036376953125,6.7454705238342285,86.43568965366909,0.5958533883094788,0.5965216159820557,0.016109181568026543,0.5594825148582458,0.565729558467865,0.5787849426269531,0.5870921611785889,0.5965216159820557,0.6039955615997314,0.615777313709259,0.6243072152137756,0.629941463470459
1428,-0.5975785851478577,62.12142562866211,6.871716022491455,86.21763610839844,0.5975785255432129,0.5968799591064453,0.016552940011024475,0.5603424906730652,0.565729558467865,0.5797815918922424,0.5888324975967407,0.5968799591064453,0.6061735153198242,0.6183211803436279,0.6258899569511414,0.633324146270752
1512,-0.5989112854003906,61.92734146118164,6.988489151000977,85.99533408028739,0.5989112257957458,0.5992041230201721,0.016282755881547928,0.5603436231613159,0.565729558467865,0.5807041525840759,0.5914463400840759,0.5992041230201721,0.607855498790741,0.620682954788208,0.6258899569511414,0.633324146270752
1596,-0.6010406613349915,61.71881103515625,7.105725288391113,85.75671059744698,0.6010406613349915,0.600904643535614,0.017022855579853058,0.5640212297439575,0.5666266679763794,0.5808581709861755,0.5921440124511719,0.600904643535614,0.6116407513618469,0.6210456490516663,0.6332129836082458,0.6372221112251282
1680,-0.6027926206588745,61.50612258911133,7.218631744384766,85.51366533551898,0.6027926802635193,0.6026090383529663,0.016718294471502304,0.5651296377182007,0.5670529007911682,0.5838632583618164,0.5942929983139038,0.6026090383529663,0.6126697659492493,0.6234079003334045,0.6332129836082458,0.6372221112251282
1764,-0.6041812896728516,61.29305648803711,7.329274654388428,85.26905931745257,0.6041812896728516,0.6034878492355347,0.016281889751553535,0.5651557445526123,0.5689498782157898,0.5884490609169006,0.5972249507904053,0.6034878492355347,0.613972008228302,0.6234079003334045,0.6332129836082458,0.6372221112251282
1848,-0.6048069596290588,61.06902313232422,7.434814453125,85.01314435686383,0.6048069596290588,0.6042015552520752,0.016305450350046158,0.5651557445526123,0.5733358263969421,0.5884490609169006,0.5972249507904053,0.6042015552520752,0.6142978072166443,0.6234787106513977,0.6332129836082458,0.6372221112251282
1932,-0.6067718267440796,60.83827590942383,7.531014919281006,84.7505384172712,0.6067718267440796,0.6072202920913696,0.016666142269968987,0.5658404231071472,0.5733358263969421,0.5884490609169006,0.5983632206916809,0.6072202920913696,0.6158701181411743,0.625994861125946,0.6348173022270203,0.6386576890945435
2016,-0.6086225509643555,60.60124206542969,7.615767955780029,84.48279353550502,0.6086226105690002,0.6080936789512634,0.0156398992985487,0.573478102684021,0.5788396596908569,0.5887607932090759,0.6006561517715454,0.6080936789512634,0.6183578968048096,0.6308122277259827,0.6354093551635742,0.6386576890945435
2100,-0.6106771230697632,60.3641357421875,7.703052520751953,84.21316310337612,0.6106770038604736,0.6099982261657715,0.01589738205075264,0.5770081877708435,0.5788396596908569,0.5915704965591431,0.6034103631973267,0.6099982261657715,0.620094358921051,0.6333178877830505,0.636361300945282,0.6393548250198364
2184,-0.6125101447105408,60.1168212890625,7.788261413574219,83.93260737827846,0.6125101447105408,0.6126614809036255,0.01606198213994503,0.578376293182373,0.5815953612327576,0.5915704965591431,0.6043744683265686,0.6126614809036255,0.6227232217788696,0.6337926983833313,0.6372526288032532,0.6415472030639648
2268,-0.6136065721511841,59.863548278808594,7.874064922332764,83.64435359409877,0.6136066317558289,0.6138101816177368,0.01604289934039116,0.578857421875,0.5824403762817383,0.5916188955307007,0.6056962609291077,0.6138101816177368,0.6232631802558899,0.6345593929290771,0.6372526288032532,0.6415472030639648
2352,-0.6150475144386292,59.60823059082031,7.9568867683410645,83.35321262904576,0.6150475144386292,0.6162576675415039,0.01624925620853901,0.578857421875,0.5828936696052551,0.5967617034912109,0.606889009475708,0.6162576675415039,0.6270676851272583,0.6347170472145081,0.639409601688385,0.6448981165885925
2436,-0.6164196133613586,59.343650817871094,8.02578353881836,83.0533948625837,0.6164195537567139,0.6175165176391602,0.016211744397878647,0.5791764855384827,0.5840389728546143,0.5974204540252686,0.6074185371398926,0.6175165176391602,0.6274384260177612,0.635423481464386,0.6412158012390137,0.6468120217323303
2520,-0.6173412799835205,59.078067779541016,8.097417831420898,82.75101361955915,0.6173412799835205,0.6182923913002014,0.016013141721487045,0.5824122428894043,0.5840389728546143,0.5998106598854065,0.6081522107124329,0.6182923913002014,0.6274384260177612,0.6361011862754822,0.6413730978965759,0.6468120217323303
2604,-0.6188284158706665,58.81317138671875,8.160600662231445,82.45000893729073,0.6188284754753113,0.6202423572540283,0.016014883294701576,0.5828408598899841,0.5861951112747192,0.6015216708183289,0.609724760055542,0.6202423572540283,0.6297861933708191,0.6376222968101501,0.6447156667709351,0.6471607089042664
2688,-0.6199771761894226,58.54330825805664,8.226948738098145,82.14239828927177,0.6199772357940674,0.6220443844795227,0.01592724584043026,0.5828408598899841,0.5861951112747192,0.6015216708183289,0.6108686923980713,0.6220443844795227,0.630683958530426,0.6378216743469238,0.6447156667709351,0.6471607089042664
2772,-0.6211571097373962,58.27042770385742,8.293946266174316,81.8310078212193,0.621157169342041,0.623320460319519,0.015557571314275265,0.5840744376182556,0.5871978998184204,0.6015216708183289,0.6141118407249451,0.623320460319519,0.6312601566314697,0.6378216743469238,0.6447156667709351,0.6471607089042664
2856,-0.623286783695221,57.99013137817383,8.348862648010254,81.51237378801618,0.6232868432998657,0.6249473094940186,0.015327387489378452,0.5862463712692261,0.5873035788536072,0.6053482294082642,0.6173107624053955,0.6249473094940186,0.6326596140861511,0.6389678716659546,0.646436333656311,0.6488591432571411
