step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5365273356437683,101.85332489013672,75.97776794433594,97.0124282836914,0.5365272760391235,0.5365708470344543,0.009340520948171616,0.5181330442428589,0.5204060673713684,0.5245651006698608,0.530415415763855,0.5365708470344543,0.5417066812515259,0.550030529499054,0.5524341464042664,0.5546749830245972
80,-0.554796040058136,96.35374450683594,81.22872161865234,74.70766639709473,0.554796040058136,0.5538873672485352,0.010683005675673485,0.5355180501937866,0.5378220081329346,0.5416724681854248,0.5476102828979492,0.5538873672485352,0.5629591345787048,0.5680409073829651,0.5745941996574402,0.5773746371269226
120,-0.5698367357254028,92.14915466308594,81.92105102539062,61.042630195617676,0.5698367953300476,0.5691207647323608,0.009891806170344353,0.5525450110435486,0.5546358227729797,0.5579112768173218,0.5636141300201416,0.5691207647323608,0.5764333009719849,0.5838267803192139,0.5859081745147705,0.5911808013916016
160,-0.5834425687789917,89.21080017089844,81.668701171875,51.71143436431885,0.5834425687789917,0.5816105604171753,0.011060545220971107,0.563486635684967,0.567704439163208,0.5706977844238281,0.5757855176925659,0.5816105604171753,0.5899214148521423,0.5979129076004028,0.606566846370697,0.6101338863372803
200,-0.5947762727737427,86.62467956542969,80.83876037597656,44.54317569732666,0.5947763323783875,0.5934174060821533,0.012394287623465061,0.5744279026985168,0.5750089883804321,0.5798455476760864,0.585436224937439,0.5934174060821533,0.6037701368331909,0.6110095381736755,0.6152176856994629,0.6167657971382141
240,-0.6036759614944458,84.53474426269531,79.89578247070312,39.27417755126953,0.603675901889801,0.6036843061447144,0.011088177561759949,0.5805332064628601,0.5831149220466614,0.5902359485626221,0.596254825592041,0.6036843061447144,0.6109800338745117,0.6166648864746094,0.6214058995246887,0.6254995465278625
280,-0.6115736961364746,82.64905548095703,78.80949401855469,35.034348487854004,0.6115736961364746,0.611661970615387,0.011043310165405273,0.5888667106628418,0.5934809446334839,0.5998370051383972,0.6049689054489136,0.611661970615387,0.6164708137512207,0.6263713240623474,0.6280015707015991,0.6321921944618225
320,-0.619185209274292,80.87606811523438,77.6700439453125,31.424654960632324,0.619185209274292,0.6198384165763855,0.01097963284701109,0.5989522337913513,0.6021972298622131,0.6046518087387085,0.6118004322052002,0.6198384165763855,0.6254098415374756,0.6323068141937256,0.6396016478538513,0.6431383490562439
360,-0.6256226897239685,79.6408920288086,76.85205078125,28.569511890411377,0.6256226897239685,0.6257548928260803,0.01038823090493679,0.6059644818305969,0.6098926663398743,0.6134281754493713,0.6180605888366699,0.6257548928260803,0.6322335600852966,0.6391040086746216,0.6430002450942993,0.6456388831138611
400,-0.63005131483078,78.42710876464844,76.0072250366211,25.960829734802246,0.6300513744354248,0.6293269395828247,0.01044480036944151,0.611113429069519,0.6139172315597534,0.6159752607345581,0.6228266954421997,0.6293269395828247,0.6367999315261841,0.643928050994873,0.6470706462860107,0.6516373753547668
440,-0.6346229910850525,77.20220947265625,75.03990173339844,23.93899965286255,0.6346230506896973,0.6336492300033569,0.010162687860429287,0.616004467010498,0.6171757578849792,0.621565580368042,0.6284046173095703,0.6336492300033569,0.6398228406906128,0.6487218737602234,0.6515987515449524,0.6565008759498596
480,-0.6391410231590271,76.00537109375,74.06956481933594,22.13923978805542,0.6391411423683167,0.6381899118423462,0.010700389742851257,0.6204653382301331,0.6223385334014893,0.6262645721435547,0.6322354078292847,0.6381899118423462,0.6449400186538696,0.6542776823043823,0.6596688628196716,0.6666593551635742
520,-0.6433226466178894,74.92069244384766,73.21489715576172,20.44019603729248,0.6433227062225342,0.6425331830978394,0.010435812175273895,0.6266129016876221,0.6275344491004944,0.6318195462226868,0.6356506943702698,0.6425331830978394,0.6489406824111938,0.6600344777107239,0.6622036695480347,0.6666593551635742
