step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-432.6399841308594,127.18976593017578,11.496233940124512,175.77996826171875,-432.6400146484375,-424.0,141.7566680908203,-745.1199951171875,-649.75,-604.5999755859375,-522.25,-424.0,-335.75,-254.10000610351562,-207.64999389648438,-197.4600067138672
32,-507.8199768066406,126.65339660644531,14.03050708770752,174.8089599609375,-507.82000732421875,-500.0,126.0401840209961,-764.719970703125,-736.4000244140625,-685.7999877929688,-594.5,-500.0,-419.75,-356.70001220703125,-342.8500061035156,-285.1400146484375
48,-536.9400024414062,126.27852630615234,15.691134452819824,174.1053466796875,-536.9400024414062,-536.5,122.31761169433594,-800.1799926757812,-744.9000244140625,-702.0,-621.25,-536.5,-437.25,-399.29998779296875,-381.1499938964844,-341.20001220703125
64,-559.9599609375,125.93888854980469,17.103397369384766,173.43115997314453,-559.9600219726562,-555.0,108.09088134765625,-800.1799926757812,-744.9000244140625,-702.0,-627.75,-555.0,-484.25,-427.6000061035156,-405.70001220703125,-380.67999267578125
80,-580.3200073242188,125.63249206542969,18.365890502929688,172.80773162841797,-580.3200073242188,-562.5,100.15337371826172,-809.0999755859375,-762.0999755859375,-722.5,-638.25,-562.5,-505.75,-460.8999938964844,-438.95001220703125,-413.4599914550781
96,-597.5599975585938,125.32949829101562,19.407421112060547,172.21534729003906,-597.5599975585938,-587.0,95.974609375,-809.0999755859375,-762.0999755859375,-736.7999877929688,-663.5,-587.0,-519.75,-481.6000061035156,-450.75,-438.5
112,-621.5999755859375,125.06536865234375,20.233171463012695,171.7095184326172,-621.5999755859375,-615.5,95.55919647216797,-814.1400146484375,-804.1500244140625,-758.4000244140625,-686.25,-615.5,-552.75,-506.8999938964844,-481.79998779296875,-458.739990234375
128,-629.8399658203125,124.77655029296875,21.057231903076172,171.18122100830078,-629.8400268554688,-625.5,95.44932556152344,-814.1400146484375,-804.1500244140625,-762.2000122070312,-697.75,-625.5,-557.5,-507.79998779296875,-482.0,-458.739990234375
144,-641.47998046875,124.462646484375,21.77117919921875,170.64618682861328,-641.47998046875,-628.5,91.40705108642578,-818.0599975585938,-809.25,-765.0,-702.0,-628.5,-581.5,-520.9000244140625,-500.0,-481.82000732421875
160,-650.219970703125,124.18294525146484,22.446779251098633,170.13734436035156,-650.219970703125,-640.0,85.76918029785156,-818.0599975585938,-809.25,-766.7999877929688,-702.5,-640.0,-588.75,-536.9000244140625,-519.9000244140625,-505.8800048828125
