step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-512.3800048828125,127.9753189086914,7.70112943649292,177.0566375732422,-512.3800048828125,-508.0,88.29640197753906,-691.3200073242188,-674.0999755859375,-633.4000244140625,-567.25,-508.0,-451.0,-400.0,-378.90008544921875,-353.679931640625
80,-585.1799926757812,127.94774627685547,8.115141868591309,176.98899841308594,-585.1799926757812,-577.0,91.77455139160156,-788.4400024414062,-730.0,-698.9000244140625,-658.75,-577.0,-511.5,-473.1000061035156,-461.9000244140625,-430.3998718261719
120,-613.0799560546875,127.92095184326172,8.535841941833496,176.91942749023437,-613.0800170898438,-619.0,92.92595672607422,-814.5,-788.5999755859375,-728.2000122070312,-674.5,-619.0,-535.75,-495.6000061035156,-477.8000183105469,-463.61993408203125
160,-635.7999877929688,127.89493560791016,8.928080558776855,176.8509552001953,-635.7999877929688,-633.5,102.24010467529297,-839.780029296875,-807.1500244140625,-763.4000244140625,-695.75,-633.5,-556.5,-511.6000061035156,-500.7500305175781,-473.8199462890625
200,-659.7799682617188,127.8690185546875,9.303722381591797,176.78290100097655,-659.780029296875,-660.5,99.25398254394531,-839.780029296875,-810.2000122070312,-787.0999755859375,-712.25,-660.5,-595.25,-526.7000122070312,-507.9000244140625,-500.59991455078125
240,-672.4199829101562,127.8436508178711,9.671846389770508,176.7140869140625,-672.4199829101562,-665.5,94.19927978515625,-839.780029296875,-810.2000122070312,-794.5999755859375,-728.5,-665.5,-608.75,-555.7000122070312,-526.8500366210938,-505.89996337890625
280,-689.3599853515625,127.81538391113281,10.005982398986816,176.6440856933594,-689.3599853515625,-683.5,92.77214050292969,-879.8200073242188,-815.0,-800.0,-748.5,-683.5,-631.25,-574.0,-555.8500366210938,-523.639892578125
320,-699.239990234375,127.78934478759766,10.362767219543457,176.5736053466797,-699.239990234375,-691.5,89.91297149658203,-879.8200073242188,-827.3499755859375,-804.2999877929688,-754.0,-691.5,-645.25,-581.7999877929688,-570.2500610351562,-551.4398803710938
360,-705.260009765625,127.76200103759766,10.688202857971191,176.50389709472657,-705.260009765625,-695.0,88.35887908935547,-879.8200073242188,-830.2000122070312,-807.2999877929688,-764.0,-695.0,-653.0,-601.5999755859375,-573.8500366210938,-552.4198608398438
400,-710.8800048828125,127.73528289794922,11.019109725952148,176.43369750976564,-710.8800048828125,-699.0,87.95377349853516,-905.2999877929688,-834.25,-810.4000244140625,-767.5,-699.0,-654.5,-606.0,-579.75,-559.8599853515625
