step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.22000122070312,63.91771697998047,4.439907550811768,88.39715576171875,-237.22000122070312,-232.0,54.53669738769531,-349.5199890136719,-332.3500061035156,-310.3999938964844,-277.5,-232.0,-192.75,-170.89999389648438,-160.7000274658203,-146.87997436523438
60,-272.6600036621094,63.8524169921875,5.071714401245117,88.2550532023112,-272.6600036621094,-268.0,51.9005241394043,-393.05999755859375,-366.45001220703125,-341.0,-300.25,-268.0,-243.0,-216.70001220703125,-182.95001220703125,-179.85997009277344
90,-287.05999755859375,63.799278259277344,5.5049262046813965,88.14280446370442,-287.05999755859375,-283.5,50.41206741333008,-396.3999938964844,-375.20001220703125,-353.29998779296875,-318.25,-283.5,-250.75,-226.89999389648438,-213.75003051757812,-200.9399871826172
120,-294.94000244140625,63.745819091796875,5.920978546142578,88.0277099609375,-294.94000244140625,-289.0,47.37948989868164,-396.3999938964844,-376.1499938964844,-366.1000061035156,-322.25,-289.0,-259.0,-241.60000610351562,-227.90000915527344,-224.7799530029297
150,-305.1999816894531,63.692138671875,6.242029190063477,87.9220962524414,-305.20001220703125,-300.0,43.95247268676758,-396.3999938964844,-376.1499938964844,-367.20001220703125,-329.75,-300.0,-272.0,-252.89999389648438,-247.85000610351562,-231.87997436523438
180,-311.1399841308594,63.64622116088867,6.550326824188232,87.82405598958333,-311.1400146484375,-305.0,41.790916442871094,-396.3999938964844,-376.1499938964844,-369.20001220703125,-341.0,-305.0,-281.0,-258.70001220703125,-250.0,-248.679931640625
210,-316.2200012207031,63.597679138183594,6.87308406829834,87.71875,-316.2200012207031,-310.0,42.06865310668945,-396.3999938964844,-390.1499938964844,-373.20001220703125,-345.75,-310.0,-287.75,-261.70001220703125,-252.95001220703125,-249.0
240,-324.5799865722656,63.55472946166992,7.153938293457031,87.62581380208333,-324.5799865722656,-318.5,45.03202819824219,-422.5199890136719,-393.1499938964844,-376.20001220703125,-352.75,-318.5,-294.75,-270.8999938964844,-258.8500061035156,-249.0
270,-326.1199951171875,63.51523971557617,7.3900909423828125,87.53972625732422,-326.1199951171875,-321.5,44.73930740356445,-422.5199890136719,-393.1499938964844,-377.1000061035156,-355.5,-321.5,-297.75,-270.8999938964844,-258.8500061035156,-252.91998291015625
300,-329.79998779296875,63.47211456298828,7.655660152435303,87.44755299886067,-329.79998779296875,-325.0,44.88228988647461,-422.5199890136719,-397.0,-378.1000061035156,-364.25,-325.0,-300.0,-273.79998779296875,-265.6500244140625,-252.91998291015625
330,-335.94000244140625,63.422508239746094,7.8936662673950195,87.34894307454427,-335.94000244140625,-329.5,43.711055755615234,-447.0199890136719,-416.04998779296875,-383.6999816894531,-366.25,-329.5,-305.75,-280.0,-268.95001220703125,-258.8799743652344
360,-342.47998046875,63.37443542480469,8.129195213317871,87.2536112467448,-342.4800109863281,-336.5,41.50071716308594,-447.0199890136719,-417.25,-393.0,-369.25,-336.5,-313.0,-300.0,-288.550048828125,-271.91998291015625
