step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.69999694824219,31.976299285888672,2.138692855834961,44.22448253631592,-62.70000076293945,-61.5,15.759124755859375,-101.04000091552734,-90.05000305175781,-82.0999984741211,-71.25,-61.5,-51.0,-44.0,-41.0,-37.89997863769531
64,-69.87999725341797,31.957754135131836,2.3901336193084717,44.17784309387207,-69.87999725341797,-68.0,15.299201965332031,-105.04000091552734,-100.05000305175781,-89.0,-77.0,-68.0,-59.0,-52.80000305175781,-46.95000457763672,-43.93998718261719
96,-74.81999969482422,31.94088363647461,2.584808349609375,44.136229515075684,-74.81999969482422,-75.0,12.952512741088867,-105.04000091552734,-100.05000305175781,-90.0,-82.25,-75.0,-64.75,-59.0,-57.0,-55.959991455078125
128,-77.15999603271484,31.92829704284668,2.757551908493042,44.10026836395264,-77.16000366210938,-77.0,11.988927841186523,-105.04000091552734,-100.05000305175781,-90.0999984741211,-84.25,-77.0,-69.75,-62.80000305175781,-58.95000457763672,-56.93998718261719
160,-79.25999450683594,31.91469955444336,2.911695957183838,44.06519889831543,-79.26000213623047,-78.0,12.101751327514648,-107.0,-101.0999984741211,-91.0999984741211,-86.0,-78.0,-71.75,-64.0,-60.90000915527344,-56.93998718261719
192,-81.0199966430664,31.90045166015625,3.0601463317871094,44.02932262420654,-81.0199966430664,-79.0,11.776229858398438,-107.0,-101.0999984741211,-96.0999984741211,-89.0,-79.0,-74.0,-68.9000015258789,-63.0,-57.91998291015625
224,-82.83999633789062,31.888906478881836,3.18621826171875,43.99697780609131,-82.83999633789062,-80.5,11.381317138671875,-107.05999755859375,-105.0,-100.0999984741211,-89.0,-80.5,-76.0,-69.9000015258789,-66.0,-62.97999572753906
256,-83.5199966430664,31.875516891479492,3.3016510009765625,43.9638614654541,-83.5199966430664,-82.0,11.466891288757324,-107.05999755859375,-105.0999984741211,-101.0,-90.0,-82.0,-76.0,-71.0,-67.90000915527344,-62.97999572753906
288,-84.0,31.862194061279297,3.4136693477630615,43.93133735656738,-84.0,-82.0,12.11280345916748,-110.20000457763672,-107.0,-101.19999694824219,-90.25,-82.0,-76.0,-71.0,-67.90000915527344,-62.97999572753906
320,-84.86000061035156,31.848087310791016,3.5227811336517334,43.89774703979492,-84.86000061035156,-83.5,12.020832061767578,-110.20000457763672,-107.0,-103.19999694824219,-91.0,-83.5,-77.0,-71.0,-68.0,-62.97999572753906
352,-86.68000030517578,31.83455467224121,3.6258416175842285,43.865296363830566,-86.68000030517578,-85.0,12.019051551818848,-120.0,-107.0,-105.0,-93.0,-85.0,-78.0,-73.0,-70.95000457763672,-68.97999572753906
384,-87.08000183105469,31.821155548095703,3.717041492462158,43.83331298828125,-87.08000183105469,-85.0,11.857216835021973,-120.0,-107.0,-105.0,-93.0,-85.0,-78.0,-73.0,-70.95000457763672,-68.97999572753906
416,-87.54000091552734,31.807525634765625,3.8067798614501953,43.80207824707031,-87.54000091552734,-86.0,11.69223690032959,-120.0,-107.0,-105.0,-93.0,-86.0,-79.0,-73.0,-70.95000457763672,-68.97999572753906
448,-88.73999786376953,31.794029235839844,3.8902387619018555,43.77123737335205,-88.73999786376953,-88.5,11.836063385009766,-120.0,-107.1500015258789,-106.0999984741211,-94.25,-88.5,-79.75,-75.0,-72.90000915527344,-69.0
480,-89.41999816894531,31.776906967163086,3.9851481914520264,43.735107421875,-89.41999816894531,-89.0,11.755152702331543,-120.0,-109.05000305175781,-107.0,-95.0,-89.0,-80.75,-75.9000015258789,-73.0,-69.0
512,-89.95999908447266,31.758474349975586,4.078022003173828,43.69717597961426,-89.95999908447266,-89.0,11.63436222076416,-120.0,-109.05000305175781,-107.0,-98.0,-89.0,-81.75,-76.0,-73.0,-70.95999145507812
544,-91.22000122070312,31.742202758789062,4.160353660583496,43.66361427307129,-91.22000122070312,-90.0,11.532198905944824,-120.0199966430664,-110.1500015258789,-107.0,-98.25,-90.0,-84.0,-77.9000015258789,-73.0,-70.97999572753906
576,-91.43999481201172,31.726362228393555,4.2455644607543945,43.63002300262451,-91.44000244140625,-90.0,11.421313285827637,-120.0199966430664,-110.1500015258789,-107.0,-98.25,-90.0,-84.75,-77.9000015258789,-73.0,-70.97999572753906
608,-92.27999877929688,31.709884643554688,4.324402332305908,43.59601879119873,-92.27999877929688,-91.0,11.800067901611328,-121.04000091552734,-111.44999694824219,-107.0,-99.25,-91.0,-85.0,-78.9000015258789,-75.85001373291016,-70.97999572753906
640,-92.86000061035156,31.693517684936523,4.4006876945495605,43.56167221069336,-92.86000061035156,-91.0,12.073955535888672,-123.0,-120.0,-107.0,-100.0,-91.0,-85.0,-79.0,-76.0,-70.97999572753906
672,-93.5999984741211,31.67095947265625,4.479687213897705,43.52046298980713,-93.5999984741211,-92.0,11.64989185333252,-123.0,-120.0,-107.19999694824219,-100.25,-92.0,-85.0,-79.9000015258789,-77.95000457763672,-76.0
704,-93.9000015258789,31.650733947753906,4.538187026977539,43.48587608337402,-93.9000015258789,-92.0,11.420595169067383,-123.0,-120.0,-107.19999694824219,-100.25,-92.0,-85.0,-80.0,-78.0,-76.0
736,-94.6199951171875,31.632057189941406,4.626107215881348,43.44605350494385,-94.62000274658203,-93.0,11.154173851013184,-123.0,-120.0,-107.19999694824219,-101.0,-93.0,-87.0,-80.9000015258789,-78.95000457763672,-77.0
