step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.3599853515625,63.9976921081543,3.692624807357788,88.55235036214192,-260.3599853515625,-257.0,59.957069396972656,-363.3800048828125,-351.25,-345.0,-302.75,-257.0,-217.25,-183.5,-175.95001220703125,-149.5799102783203
90,-294.79998779296875,63.99492645263672,3.7349181175231934,88.54557800292969,-294.79998779296875,-294.0,49.81987762451172,-399.5,-380.1000061035156,-351.5,-326.0,-294.0,-267.75,-229.89999389648438,-214.90000915527344,-207.81996154785156
135,-307.47998046875,63.992637634277344,3.7801902294158936,88.53925069173177,-307.4800109863281,-300.5,46.67793655395508,-424.3600158691406,-382.6499938964844,-358.5,-337.5,-300.5,-280.75,-252.80001831054688,-230.90000915527344,-225.8999786376953
180,-316.3599853515625,63.990699768066406,3.8192670345306396,88.53364562988281,-316.3599853515625,-311.0,46.90682601928711,-435.1400146484375,-399.8500061035156,-380.0,-345.0,-311.0,-286.0,-260.79998779296875,-234.90000915527344,-228.9399871826172
225,-321.2599792480469,63.989013671875,3.8620002269744873,88.52800750732422,-321.260009765625,-316.5,50.369361877441406,-442.2200012207031,-416.3999938964844,-380.20001220703125,-348.0,-316.5,-286.75,-262.79998779296875,-234.90000915527344,-230.95999145507812
270,-333.0,63.98635482788086,3.9037539958953857,88.52162424723308,-333.0,-326.5,56.63903045654297,-471.6400146484375,-435.3500061035156,-403.1000061035156,-355.25,-326.5,-298.75,-269.3000183105469,-257.8000183105469,-234.95999145507812
315,-339.2200012207031,63.98469543457031,3.941389799118042,88.51642354329427,-339.2200012207031,-333.5,56.73139953613281,-471.6400146484375,-442.5,-413.1000061035156,-359.0,-333.5,-299.75,-271.0,-261.0,-257.91998291015625
360,-346.5799865722656,63.9835319519043,3.9788548946380615,88.51164245605469,-346.5799865722656,-338.5,52.642982482910156,-471.6400146484375,-442.5,-413.1000061035156,-373.25,-338.5,-315.75,-286.0,-282.8500061035156,-261.97998046875
405,-351.17999267578125,63.9815788269043,4.0178680419921875,88.5062255859375,-351.17999267578125,-344.5,50.45857238769531,-471.6400146484375,-442.5,-414.20001220703125,-377.75,-344.5,-319.0,-297.8999938964844,-286.95001220703125,-279.8199462890625
450,-355.3399963378906,63.979637145996094,4.048173904418945,88.50138346354167,-355.3399963378906,-346.5,49.0924072265625,-471.6400146484375,-442.5,-414.20001220703125,-381.0,-346.5,-326.0,-300.8999938964844,-296.50006103515625,-279.8199462890625
495,-358.1399841308594,63.977630615234375,4.081995487213135,88.49617513020833,-358.1400146484375,-348.0,50.148983001708984,-471.6400146484375,-442.5,-424.1000061035156,-382.75,-348.0,-326.75,-300.8999938964844,-296.70001220703125,-279.8199462890625
540,-362.5199890136719,63.976402282714844,4.111294746398926,88.49154154459636,-362.5199890136719,-350.5,46.900634765625,-471.6400146484375,-442.5,-424.1000061035156,-385.25,-350.5,-332.75,-318.8999938964844,-299.95001220703125,-290.89996337890625
585,-365.1000061035156,63.974365234375,4.1444501876831055,88.48626200358073,-365.1000061035156,-351.5,46.64643478393555,-471.6400146484375,-442.5,-424.1000061035156,-389.5,-351.5,-334.75,-318.8999938964844,-299.95001220703125,-290.89996337890625
630,-367.6600036621094,63.972320556640625,4.178408145904541,88.48094940185547,-367.6600036621094,-355.0,45.870521545410156,-471.6400146484375,-442.5,-424.1000061035156,-392.75,-355.0,-338.25,-323.0,-315.2000732421875,-290.89996337890625
675,-370.1600036621094,63.97003173828125,4.206603050231934,88.47563934326172,-370.1600036621094,-356.5,46.010807037353516,-471.6400146484375,-452.04998779296875,-425.3999938964844,-396.75,-356.5,-340.75,-323.8999938964844,-316.95001220703125,-290.89996337890625
720,-372.05999755859375,63.968467712402344,4.236652374267578,88.4709955851237,-372.05999755859375,-357.5,44.65485763549805,-471.6400146484375,-452.04998779296875,-425.3999938964844,-396.75,-357.5,-342.75,-326.8999938964844,-318.0,-315.4998779296875
765,-372.97998046875,63.967071533203125,4.271670341491699,88.46608479817708,-372.9800109863281,-360.0,44.237762451171875,-471.6400146484375,-452.04998779296875,-425.3999938964844,-396.75,-360.0,-344.5,-328.79998779296875,-318.95001220703125,-315.4998779296875
810,-376.5799865722656,63.96599578857422,4.303304672241211,88.46168772379558,-376.5799865722656,-373.5,44.4949836730957,-471.6400146484375,-452.04998779296875,-434.1000061035156,-402.0,-373.5,-345.75,-328.79998779296875,-321.8500061035156,-315.73992919921875
855,-377.2799987792969,63.9640007019043,4.3306684494018555,88.45677185058594,-377.2799987792969,-375.0,44.57691955566406,-471.6400146484375,-452.04998779296875,-434.1000061035156,-402.25,-375.0,-345.75,-328.79998779296875,-321.8500061035156,-315.73992919921875
