step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-523.0999755859375,123.72345733642578,38.77280044555664,163.4899927775065,-523.0999755859375,-509.0,93.09172821044922,-734.5999755859375,-676.25,-641.0,-585.0,-509.0,-451.5,-423.8999938964844,-393.0,-378.94000244140625
120,-581.5,120.86722564697266,49.67563247680664,153.6875762939453,-581.5,-567.0,110.94642639160156,-894.02001953125,-766.9500122070312,-696.0,-632.25,-567.0,-507.5,-468.5,-453.70001220703125,-441.20001220703125
180,-634.1400146484375,118.5274429321289,56.671714782714844,145.56180063883463,-634.1400146484375,-624.5,108.17512512207031,-895.7999877929688,-827.3499755859375,-764.0,-678.75,-624.5,-564.25,-513.5999755859375,-490.75,-477.7200012207031
240,-693.1199951171875,116.34290313720703,61.4698600769043,138.47796376546225,-693.1199951171875,-679.0,100.79953002929688,-895.7999877929688,-875.75,-842.5,-750.75,-679.0,-617.75,-583.7000122070312,-565.6500244140625,-555.8800048828125
300,-766.2999877929688,114.38719940185547,65.0942153930664,132.16433715820312,-766.2999877929688,-745.0,121.67855072021484,-1069.699951171875,-1005.0499877929688,-897.9000244140625,-835.25,-745.0,-678.75,-640.7000122070312,-623.7999877929688,-600.7999877929688
360,-833.4400024414062,112.70447540283203,67.91209411621094,126.6068738301595,-833.4400024414062,-834.5,113.4086685180664,-1069.699951171875,-1015.5,-976.2000122070312,-895.0,-834.5,-754.75,-699.9000244140625,-678.9000244140625,-637.760009765625
420,-907.4400024414062,111.03982543945312,70.1176528930664,121.41509373982747,-907.4400024414062,-884.5,117.79187774658203,-1243.4000244140625,-1110.300048828125,-1063.5,-973.0,-884.5,-822.75,-768.9000244140625,-745.9500122070312,-733.6599731445312
480,-992.3800048828125,109.44598388671875,71.76842498779297,116.6592165629069,-992.3800048828125,-988.5,107.60694885253906,-1243.4000244140625,-1186.050048828125,-1119.800048828125,-1052.0,-988.5,-925.0,-859.5999755859375,-820.75,-795.4600219726562
540,-1072.0599365234375,107.99356079101562,73.19256591796875,112.28859329223633,-1072.06005859375,-1059.0,122.88188171386719,-1308.93994140625,-1297.199951171875,-1227.199951171875,-1139.25,-1059.0,-986.75,-944.7000122070312,-897.5999755859375,-849.6400146484375
600,-1133.3599853515625,106.70710754394531,74.3694839477539,108.25744756062825,-1133.3599853515625,-1127.5,120.10724639892578,-1381.4599609375,-1306.3499755859375,-1291.0,-1220.25,-1127.5,-1049.5,-987.0,-947.5,-911.719970703125
660,-1196.5,105.41439056396484,75.2837142944336,104.4514389038086,-1196.5,-1168.0,125.91866302490234,-1561.1199951171875,-1406.0999755859375,-1376.4000244140625,-1269.5,-1168.0,-1119.25,-1051.699951171875,-1034.25,-993.9600219726562
720,-1247.2999267578125,104.3211669921875,76.14153289794922,100.9667854309082,-1247.300048828125,-1231.0,122.48456573486328,-1561.1199951171875,-1443.75,-1428.199951171875,-1314.5,-1231.0,-1161.25,-1117.800048828125,-1085.949951171875,-1043.239990234375
780,-1298.2999267578125,103.2746810913086,76.82887268066406,97.70290756225586,-1298.300048828125,-1267.5,134.2839813232422,-1615.06005859375,-1561.300048828125,-1496.0999755859375,-1379.25,-1267.5,-1205.75,-1132.5,-1112.0,-1098.780029296875
