step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.0399780273438,126.2998046875,18.007585525512695,173.7080332438151,-545.0399780273438,-532.0,99.75849914550781,-731.3200073242188,-713.0999755859375,-686.4000244140625,-606.25,-532.0,-474.75,-423.79998779296875,-406.8500061035156,-385.4599914550781
120,-607.3599853515625,124.79130554199219,23.934978485107422,170.57363891601562,-607.3599853515625,-593.5,97.38372802734375,-823.780029296875,-767.3499755859375,-730.0999755859375,-668.25,-593.5,-535.5,-484.79998779296875,-461.25,-433.94000244140625
180,-648.0799560546875,123.40129852294922,28.381126403808594,167.61559549967447,-648.0800170898438,-657.5,91.13832092285156,-830.6400146484375,-804.0999755859375,-748.2000122070312,-701.25,-657.5,-589.75,-521.7999877929688,-503.25,-482.5799865722656
240,-671.3599853515625,121.9873046875,31.77721405029297,164.73810323079428,-671.3599853515625,-669.5,86.02086639404297,-863.3400268554688,-823.2999877929688,-767.2000122070312,-715.25,-669.5,-627.0,-549.0,-528.7000122070312,-508.9200134277344
300,-695.8599853515625,120.59505462646484,34.55168914794922,161.96039835611978,-695.8599853515625,-693.0,81.73824310302734,-867.260009765625,-830.0499877929688,-804.0999755859375,-736.25,-693.0,-644.25,-598.4000244140625,-565.5999755859375,-532.780029296875
360,-726.239990234375,119.22661590576172,36.98384094238281,159.22471618652344,-726.239990234375,-714.0,89.44329833984375,-960.0,-900.75,-849.4000244140625,-767.0,-714.0,-660.75,-632.0,-612.6500244140625,-578.5800170898438
420,-759.4199829101562,117.91878509521484,39.16217041015625,156.5672353108724,-759.4199829101562,-741.5,90.04100799560547,-964.52001953125,-929.2999877929688,-876.5,-829.25,-741.5,-697.75,-656.9000244140625,-642.0,-624.8400268554688
480,-791.8800048828125,116.5189208984375,40.93537139892578,153.90335083007812,-791.8800048828125,-772.0,92.04273223876953,-990.719970703125,-955.25,-929.5,-849.0,-772.0,-717.5,-684.7999877929688,-666.9000244140625,-646.9000244140625
540,-828.6199951171875,115.08299255371094,42.47600555419922,151.2410888671875,-828.6199951171875,-829.5,96.8564682006836,-1038.5400390625,-991.25,-955.5,-888.0,-829.5,-746.25,-715.7000122070312,-702.9500122070312,-700.3400268554688
600,-870.739990234375,113.66307830810547,43.941734313964844,148.5921376546224,-870.739990234375,-869.5,101.06776428222656,-1073.43994140625,-1038.449951171875,-991.7999877929688,-931.75,-869.5,-785.5,-747.9000244140625,-739.0,-729.4400024414062
660,-917.1399536132812,112.11808776855469,45.18331527709961,145.85204060872397,-917.1400146484375,-907.0,109.7891616821289,-1203.02001953125,-1074.699951171875,-1047.4000244140625,-979.25,-907.0,-846.0,-779.5999755859375,-767.1500244140625,-729.9000244140625
720,-965.699951171875,110.63627624511719,46.3336181640625,143.17963155110678,-965.7000122070312,-936.5,120.17333221435547,-1268.4200439453125,-1203.050048828125,-1115.199951171875,-1029.5,-936.5,-887.5,-832.9000244140625,-792.9500122070312,-779.9400024414062
780,-1012.1399536132812,109.17930603027344,47.258697509765625,140.60071309407553,-1012.1400146484375,-990.5,120.0025863647461,-1268.4200439453125,-1231.050048828125,-1193.4000244140625,-1089.5,-990.5,-923.5,-885.0999755859375,-853.9500122070312,-821.4199829101562
840,-1070.9599609375,107.69823455810547,48.09424591064453,137.9972890218099,-1070.9599609375,-1058.0,120.85263061523438,-1376.1199951171875,-1270.949951171875,-1214.199951171875,-1146.75,-1058.0,-986.0,-922.7999877929688,-908.9500122070312,-887.9600219726562
900,-1130.02001953125,106.17684173583984,48.86922836303711,135.36651102701822,-1130.02001953125,-1110.0,132.43141174316406,-1396.1199951171875,-1376.199951171875,-1291.5,-1214.0,-1110.0,-1036.5,-961.9000244140625,-922.75,-905.8800048828125
960,-1205.4000244140625,104.54353332519531,49.40449142456055,132.7109629313151,-1205.4000244140625,-1206.5,135.4522705078125,-1520.0799560546875,-1448.0999755859375,-1376.4000244140625,-1295.25,-1206.5,-1106.5,-1037.0,-993.5,-969.719970703125
1020,-1264.5999755859375,102.9437484741211,49.84125900268555,130.12477111816406,-1264.5999755859375,-1263.5,139.22413635253906,-1526.4000244140625,-1497.199951171875,-1429.0,-1366.0,-1263.5,-1172.0,-1071.4000244140625,-1048.699951171875,-1009.780029296875
1080,-1312.760009765625,101.35382080078125,50.16282653808594,127.59023030598958,-1312.760009765625,-1315.5,137.0320587158203,-1532.280029296875,-1520.199951171875,-1479.800048828125,-1419.25,-1315.5,-1208.5,-1127.300048828125,-1059.9000244140625,-1050.0
1140,-1358.760009765625,99.7947006225586,50.458038330078125,125.06323750813802,-1358.760009765625,-1366.0,125.72151947021484,-1572.4000244140625,-1532.199951171875,-1524.0999755859375,-1449.0,-1366.0,-1264.75,-1197.5999755859375,-1156.1500244140625,-1072.9000244140625
1200,-1412.97998046875,98.32225036621094,50.71880340576172,122.63344065348308,-1412.97998046875,-1420.0,131.45980834960938,-1682.5400390625,-1641.449951171875,-1555.5999755859375,-1510.0,-1420.0,-1309.5,-1234.0,-1210.6500244140625,-1175.800048828125
1260,-1470.9000244140625,96.86717224121094,50.926666259765625,120.24043528238933,-1470.9000244140625,-1467.5,144.23574829101562,-1778.0400390625,-1739.050048828125,-1667.5999755859375,-1551.0,-1467.5,-1392.75,-1259.5999755859375,-1229.449951171875,-1207.3599853515625
1320,-1525.199951171875,95.41838073730469,51.180023193359375,117.80560302734375,-1525.199951171875,-1513.5,138.489990234375,-1781.8599853515625,-1740.5999755859375,-1701.0,-1631.5,-1513.5,-1425.25,-1369.199951171875,-1291.050048828125,-1233.780029296875
1380,-1573.0599365234375,93.99421691894531,51.32244873046875,115.48257191975911,-1573.06005859375,-1582.5,146.21119689941406,-1907.47998046875,-1825.4000244140625,-1740.699951171875,-1674.0,-1582.5,-1466.75,-1398.300048828125,-1333.0999755859375,-1279.8599853515625
1440,-1632.179931640625,92.58861541748047,51.41632080078125,113.14711252848308,-1632.1800537109375,-1629.5,151.1306915283203,-1958.3599853515625,-1908.199951171875,-1837.800048828125,-1713.75,-1629.5,-1519.0,-1461.5,-1406.449951171875,-1384.5
1500,-1678.43994140625,91.19066619873047,51.46953582763672,110.87015787760417,-1678.43994140625,-1663.5,149.7547607421875,-1976.4000244140625,-1937.199951171875,-1899.800048828125,-1786.5,-1663.5,-1570.0,-1487.9000244140625,-1461.800048828125,-1437.56005859375
