step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5452447533607483,126.46764373779297,21.722843170166016,172.97286987304688,0.5452446341514587,0.5443482995033264,0.006687220185995102,0.5336663126945496,0.5346211194992065,0.5372635126113892,0.541183352470398,0.5443482995033264,0.5494778752326965,0.5531995892524719,0.5580979585647583,0.5598143935203552
240,-0.5520796775817871,125.07655334472656,28.900482177734375,169.21828002929686,0.5520797371864319,0.5502358675003052,0.00782894715666771,0.542800784111023,0.5432101488113403,0.5443993806838989,0.5476536750793457,0.5502358675003052,0.5554348826408386,0.560892641544342,0.5632460117340088,0.5660329461097717
360,-0.5545461773872375,123.79259490966797,34.098960876464844,165.7251953125,0.5545461773872375,0.5526607632637024,0.008898947387933731,0.5440797209739685,0.5450716018676758,0.5467163324356079,0.5492393374443054,0.5526607632637024,0.558269202709198,0.5629194974899292,0.5662280917167664,0.5844674110412598
480,-0.5557850003242493,122.64495086669922,38.14119338989258,162.54088134765624,0.5557850003242493,0.5543069839477539,0.008263436146080494,0.5459427833557129,0.5468475818634033,0.5485547780990601,0.5501164197921753,0.5543069839477539,0.5590184926986694,0.5631924271583557,0.5662280917167664,0.5844674110412598
600,-0.557179868221283,121.57376861572266,41.44379425048828,159.6048614501953,0.5571797490119934,0.5554192662239075,0.007950883358716965,0.5490719676017761,0.5494378209114075,0.5497027635574341,0.5521273016929626,0.5554192662239075,0.5608359575271606,0.5648155212402344,0.5662280917167664,0.5844674110412598
720,-0.5580381155014038,120.50160217285156,44.39103317260742,156.66422424316406,0.5580379962921143,0.5564035177230835,0.007536104880273342,0.5494885444641113,0.5497059226036072,0.5510263442993164,0.5540279746055603,0.5564035177230835,0.5610619783401489,0.5648155212402344,0.5662280917167664,0.5844674110412598
840,-0.5586235523223877,119.54814910888672,47.06808090209961,153.86000061035156,0.5586234927177429,0.556705892086029,0.0072971368208527565,0.5496701002120972,0.5506830215454102,0.5522534251213074,0.5543417930603027,0.556705892086029,0.5615459084510803,0.5648155212402344,0.5662280917167664,0.5844674110412598
960,-0.5596928000450134,118.46244049072266,49.26335525512695,151.07597961425782,0.5596926808357239,0.5585346221923828,0.00715613691136241,0.5500685572624207,0.5517117977142334,0.553169310092926,0.555126428604126,0.5585346221923828,0.5628132820129395,0.5657955408096313,0.5662436485290527,0.5845234394073486
1080,-0.5606850981712341,117.45635223388672,51.34841537475586,148.33583984375,0.5606851577758789,0.5600200295448303,0.007541826460510492,0.5523831248283386,0.5529346466064453,0.5535556077957153,0.5553206205368042,0.5600200295448303,0.5631113648414612,0.5662925243377686,0.5754601955413818,0.5862056016921997
1200,-0.561647891998291,116.6168212890625,53.23043441772461,145.85054931640624,0.5616477727890015,0.5610195398330688,0.007185844238847494,0.5527515411376953,0.5532682538032532,0.5546972155570984,0.5568326711654663,0.5610195398330688,0.5638973712921143,0.5662925243377686,0.5754601955413818,0.5862056016921997
1320,-0.5624706149101257,115.64336395263672,55.009742736816406,143.19347534179687,0.5624704957008362,0.5619719624519348,0.0070373499765992165,0.5527515411376953,0.5535738468170166,0.5550646781921387,0.5582510232925415,0.5619719624519348,0.5647939443588257,0.5672908425331116,0.5754601955413818,0.5862056016921997
1440,-0.5637015104293823,114.78155517578125,56.655941009521484,140.69874877929686,0.5637015104293823,0.5630593299865723,0.007222054526209831,0.5536936521530151,0.5543981194496155,0.5555527210235596,0.5602847337722778,0.5630593299865723,0.5653588175773621,0.5719630122184753,0.5765323042869568,0.5862593054771423
