step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-317.0199890136719,63.980499267578125,4.070223331451416,88.4998299734933,-317.0199890136719,-313.5,47.76881408691406,-433.260009765625,-398.5,-381.5,-342.0,-313.5,-281.75,-254.0,-249.0,-237.97999572753906
336,-341.0199890136719,63.96147537231445,4.4799275398254395,88.4374760219029,-341.0199890136719,-338.5,42.40542221069336,-446.1400146484375,-416.3500061035156,-398.1000061035156,-366.0,-338.5,-313.75,-286.8999938964844,-280.9000244140625,-266.97998046875
504,-352.8999938964844,63.9423828125,4.868815898895264,88.3736103602818,-352.8999938964844,-343.0,42.942867279052734,-453.0,-433.3500061035156,-404.3999938964844,-378.0,-343.0,-323.75,-301.0,-291.7500305175781,-284.9599914550781
672,-364.9599914550781,63.92220687866211,5.235096454620361,88.30793980189732,-364.9599914550781,-361.0,43.043914794921875,-453.32000732421875,-444.1000061035156,-421.20001220703125,-390.5,-361.0,-335.5,-316.8999938964844,-302.50006103515625,-291.89996337890625
840,-372.7200012207031,63.90373992919922,5.572763442993164,88.2442125592913,-372.7200012207031,-371.0,44.17942810058594,-469.6199951171875,-453.0,-430.29998779296875,-398.25,-371.0,-339.75,-320.79998779296875,-316.95001220703125,-292.8799743652344
1008,-378.29998779296875,63.88471603393555,5.906928062438965,88.17844717843192,-378.29998779296875,-378.0,44.15393829345703,-469.6199951171875,-453.0,-434.6000061035156,-402.5,-378.0,-342.0,-325.0,-320.8000183105469,-304.75994873046875
1176,-385.6999816894531,63.8646125793457,6.223986625671387,88.11097608293805,-385.70001220703125,-383.5,41.759910583496094,-469.6199951171875,-453.0,-442.20001220703125,-415.0,-383.5,-354.5,-332.79998779296875,-324.95001220703125,-320.91998291015625
1344,-389.9599914550781,63.84469985961914,6.5113325119018555,88.0458755493164,-389.9599914550781,-385.5,40.942623138427734,-469.6199951171875,-453.0,-444.0,-418.75,-385.5,-359.75,-340.8999938964844,-328.95001220703125,-320.91998291015625
1512,-391.739990234375,63.82028579711914,6.810915946960449,87.97143881661552,-391.739990234375,-387.5,41.11097717285156,-471.58001708984375,-453.04998779296875,-444.1000061035156,-421.25,-387.5,-360.75,-342.0,-330.8500061035156,-320.91998291015625
1680,-397.1000061035156,63.79380798339844,7.101577281951904,87.89493451799665,-397.1000061035156,-392.5,40.22499465942383,-474.5199890136719,-454.75,-445.1000061035156,-426.0,-392.5,-365.75,-351.0,-339.550048828125,-320.91998291015625
