step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.2799987792969,127.40350341796875,12.098943710327148,175.94588216145834,-264.2799987792969,-261.0,57.399147033691406,-405.6400146484375,-358.29998779296875,-345.0,-291.75,-261.0,-219.75,-200.1999969482422,-181.9499969482422,-174.8000030517578
96,-296.1999816894531,126.83671569824219,15.482183456420898,174.79322306315103,-296.20001220703125,-292.5,51.92975997924805,-412.5,-396.04998779296875,-361.3999938964844,-323.75,-292.5,-261.75,-233.89999389648438,-220.60000610351562,-202.97999572753906
144,-310.8399963378906,126.26220703125,18.10671615600586,173.6529083251953,-310.8399963378906,-300.0,47.46360778808594,-418.3800048828125,-405.20001220703125,-387.1000061035156,-333.5,-300.0,-281.75,-257.8999938964844,-240.89999389648438,-228.83999633789062
192,-322.8800048828125,125.72805786132812,20.358793258666992,172.55953979492188,-322.8800048828125,-315.0,46.675106048583984,-437.1000061035156,-412.1499938964844,-396.1000061035156,-347.25,-315.0,-292.75,-275.70001220703125,-262.95001220703125,-238.8000030517578
240,-331.97998046875,125.20512390136719,22.26654052734375,171.49916076660156,-331.9800109863281,-323.5,46.70909881591797,-437.1000061035156,-415.1499938964844,-405.3999938964844,-359.0,-323.5,-296.5,-279.0,-270.75,-256.6000061035156
288,-339.44000244140625,124.71348571777344,24.033771514892578,170.46117655436197,-339.44000244140625,-335.0,43.45648956298828,-437.1000061035156,-415.1499938964844,-405.3999938964844,-361.5,-335.0,-304.75,-287.8999938964844,-279.0,-265.9200134277344
336,-345.4599914550781,124.17842864990234,25.612178802490234,169.38259887695312,-345.4599914550781,-345.0,42.709346771240234,-437.1000061035156,-418.1499938964844,-409.1000061035156,-373.0,-345.0,-316.0,-292.79998779296875,-286.8999938964844,-274.82000732421875
384,-352.1399841308594,123.63262939453125,27.005752563476562,168.32889302571616,-352.1400146484375,-349.0,44.01954650878906,-442.1400146484375,-423.6000061035156,-410.20001220703125,-379.25,-349.0,-320.75,-296.79998779296875,-288.95001220703125,-286.9599914550781
432,-358.3199768066406,123.0462646484375,28.35462188720703,167.22254943847656,-358.32000732421875,-353.0,42.5656852722168,-442.1400146484375,-431.20001220703125,-413.5,-385.5,-353.0,-325.75,-309.79998779296875,-295.0,-287.0
480,-364.6199951171875,122.49996948242188,29.56215476989746,166.16899617513022,-364.6199951171875,-359.0,43.14945602416992,-449.0799865722656,-435.1000061035156,-423.20001220703125,-391.5,-359.0,-333.5,-316.8999938964844,-304.6000061035156,-293.8599853515625
