step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5368660092353821,127.68282318115234,10.1987943649292,176.4869384765625,0.5368660092353821,0.536405086517334,0.009462891146540642,0.5190256834030151,0.5209741592407227,0.5241438150405884,0.5307836532592773,0.536405086517334,0.5433592796325684,0.5503990054130554,0.5536686778068542,0.5554707646369934
72,-0.5421833395957947,127.61369323730469,10.7438383102417,176.34471638997397,0.542183518409729,0.5414121150970459,0.009012811817228794,0.524869978427887,0.5306238532066345,0.5322180390357971,0.5349361896514893,0.5414121150970459,0.5484793186187744,0.5536887049674988,0.5562365055084229,0.5586932301521301
108,-0.5454862713813782,127.54705810546875,11.229072570800781,176.21105448404947,0.545486330986023,0.5452532768249512,0.008556489832699299,0.5314761996269226,0.5334203243255615,0.5342786908149719,0.5388399362564087,0.5452532768249512,0.5512090921401978,0.5562530159950256,0.5590729117393494,0.56624835729599
144,-0.5471091866493225,127.48114013671875,11.648473739624023,176.08539326985678,0.5471092462539673,0.54671311378479,0.008351598866283894,0.5332563519477844,0.5342089533805847,0.5366190671920776,0.5404494404792786,0.54671311378479,0.5530501008033752,0.5576620697975159,0.5605010390281677,0.56624835729599
180,-0.5483754873275757,127.4148178100586,12.0390625,175.96178690592447,0.5483754277229309,0.5494018793106079,0.007932770065963268,0.5349429845809937,0.5355129241943359,0.5369068384170532,0.542396068572998,0.5494018793106079,0.554207444190979,0.5576620697975159,0.5605010390281677,0.56624835729599
216,-0.5499553680419922,127.34745788574219,12.385030746459961,175.83871459960938,0.549955427646637,0.5499294400215149,0.007218988612294197,0.5366871953010559,0.5373122096061707,0.5402530431747437,0.5456959009170532,0.5499294400215149,0.5550261735916138,0.5589661598205566,0.5611942410469055,0.56624835729599
252,-0.5516164302825928,127.27717590332031,12.690603256225586,175.7181142171224,0.5516164302825928,0.5508853197097778,0.007376556750386953,0.5372962355613708,0.5405711531639099,0.5414843559265137,0.5463241338729858,0.5508853197097778,0.5562418103218079,0.5603124499320984,0.5634501576423645,0.5682991743087769
288,-0.5521695017814636,127.21520233154297,12.988505363464355,175.6077626546224,0.5521695017814636,0.5524758100509644,0.006957344710826874,0.5374568104743958,0.5411912202835083,0.5425165891647339,0.5484501719474792,0.5524758100509644,0.5562418103218079,0.5603124499320984,0.5634501576423645,0.5682991743087769
324,-0.5526344180107117,127.14628601074219,13.29283332824707,175.48748270670572,0.5526344180107117,0.5528975129127502,0.006973988376557827,0.5377271175384521,0.5411912202835083,0.5428228378295898,0.5484501719474792,0.5528975129127502,0.5564224720001221,0.5603777170181274,0.5650302767753601,0.5682991743087769
360,-0.5534875392913818,127.0792465209961,13.598451614379883,175.36854553222656,0.5534875392913818,0.553555965423584,0.007479269057512283,0.5377271175384521,0.5411912202835083,0.5438727140426636,0.5491519570350647,0.553555965423584,0.5573038458824158,0.5635725259780884,0.5666278600692749,0.5695315599441528
396,-0.5545281767845154,127.00151062011719,13.846450805664062,175.2443084716797,0.5545281767845154,0.5545666217803955,0.00718067679554224,0.5407935976982117,0.5422733426094055,0.5462199449539185,0.5503677129745483,0.5545666217803955,0.5579698085784912,0.5648398995399475,0.5672174692153931,0.5695315599441528
432,-0.555249035358429,126.9239730834961,14.129384994506836,175.11720275878906,0.555249035358429,0.5549689531326294,0.006885487120598555,0.5422707200050354,0.5457800626754761,0.5473944544792175,0.5507779121398926,0.5549689531326294,0.5582753419876099,0.5649746656417847,0.5682842135429382,0.5695315599441528
