step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.5,63.885955810546875,4.703371524810791,88.33477020263672,-135.5,-132.0,26.539592742919922,-205.0,-192.1999969482422,-169.10000610351562,-147.25,-132.0,-118.75,-104.80000305175781,-99.94999694824219,-92.95999908447266
120,-152.72000122070312,63.77111053466797,5.583641052246094,88.10767618815105,-152.72000122070312,-149.0,23.487903594970703,-206.0800018310547,-203.10000610351562,-191.10000610351562,-166.25,-149.0,-135.0,-129.0,-122.9000015258789,-116.83999633789062
180,-156.95999145507812,63.6574821472168,6.3674468994140625,87.8773930867513,-156.9600067138672,-154.0,21.56753158569336,-206.0800018310547,-203.10000610351562,-191.10000610351562,-168.0,-154.0,-141.0,-132.0,-129.0,-124.91999816894531
240,-162.05999755859375,63.549739837646484,7.0326361656188965,87.65955098470052,-162.05999755859375,-161.0,20.78067398071289,-210.02000427246094,-205.0,-192.39999389648438,-171.0,-161.0,-146.5,-138.60000610351562,-132.9499969482422,-130.9199981689453
300,-164.86000061035156,63.43815231323242,7.666261672973633,87.42988586425781,-164.86000061035156,-162.5,20.744647979736328,-211.0,-205.0500030517578,-198.0,-176.0,-162.5,-150.0,-140.89999389648438,-133.9499969482422,-132.8800048828125
360,-168.45999145507812,63.31971740722656,8.19003963470459,87.20114390055339,-168.4600067138672,-167.0,19.1444091796875,-211.0,-205.0500030517578,-198.0,-178.25,-167.0,-157.0,-143.89999389648438,-139.9499969482422,-133.97999572753906
420,-172.16000366210938,63.20104217529297,8.710378646850586,86.96790568033855,-172.16000366210938,-169.0,17.663928985595703,-211.0399932861328,-206.1999969482422,-198.10000610351562,-181.0,-169.0,-160.5,-151.8000030517578,-146.8000030517578,-140.97999572753906
480,-173.5800018310547,63.086273193359375,9.195392608642578,86.74090576171875,-173.5800018310547,-171.5,16.804271697998047,-211.0399932861328,-206.1999969482422,-198.10000610351562,-181.25,-171.5,-162.0,-157.0,-149.9499969482422,-140.97999572753906
540,-177.37998962402344,62.951263427734375,9.677730560302734,86.4873275756836,-177.3800048828125,-174.0,17.5150089263916,-220.05999755859375,-211.0,-203.1999969482422,-186.0,-174.0,-165.0,-159.0,-156.89999389648438,-149.8800048828125
600,-179.8000030517578,62.79895782470703,10.104558944702148,86.22109731038411,-179.8000030517578,-175.5,16.728418350219727,-220.05999755859375,-211.0,-203.1999969482422,-191.0,-175.5,-167.75,-161.89999389648438,-158.9499969482422,-156.94000244140625
660,-181.97999572753906,62.64476776123047,10.499540328979492,85.9536361694336,-181.97999572753906,-178.5,17.163904190063477,-223.02000427246094,-213.3000030517578,-205.10000610351562,-194.25,-178.5,-169.0,-162.89999389648438,-158.9499969482422,-156.94000244140625
720,-183.8000030517578,62.4854850769043,10.882529258728027,85.68114725748698,-183.8000030517578,-180.5,17.198837280273438,-223.02000427246094,-218.0500030517578,-206.39999389648438,-196.25,-180.5,-171.75,-163.0,-161.85000610351562,-156.94000244140625
780,-186.239990234375,62.32744598388672,11.256874084472656,85.40672302246094,-186.24000549316406,-184.5,17.408687591552734,-223.02000427246094,-219.0500030517578,-211.0,-198.0,-184.5,-173.75,-165.6999969482422,-162.0,-157.97999572753906
840,-187.33999633789062,62.179134368896484,11.639303207397461,85.14177958170573,-187.33999633789062,-185.0,17.196638107299805,-224.0800018310547,-220.10000610351562,-211.0,-199.0,-185.0,-174.75,-166.89999389648438,-162.9499969482422,-162.0
900,-189.5399932861328,61.97727966308594,11.974462509155273,84.82395935058594,-189.5399932861328,-187.0,17.6597957611084,-228.10000610351562,-222.0500030517578,-212.10000610351562,-201.0,-187.0,-175.75,-168.0,-163.0,-162.0
960,-190.4199981689453,61.786659240722656,12.354777336120605,84.50423940022786,-190.4199981689453,-188.0,18.25112533569336,-233.1199951171875,-223.0500030517578,-213.1999969482422,-201.25,-188.0,-176.75,-168.0,-163.0,-162.0
1020,-192.0,61.57402801513672,12.690099716186523,84.16409556070964,-192.0,-188.5,18.330303192138672,-233.1199951171875,-223.0500030517578,-216.1999969482422,-205.0,-188.5,-179.0,-168.89999389648438,-165.85000610351562,-162.0
1080,-193.45999145507812,61.35717010498047,13.026721000671387,83.81870524088542,-193.4600067138672,-192.5,17.576927185058594,-233.1199951171875,-223.0500030517578,-216.1999969482422,-205.0,-192.5,-180.0,-169.0,-166.0,-162.97999572753906
1140,-196.47999572753906,61.097755432128906,13.339098930358887,83.42574818929036,-196.47999572753906,-197.0,18.914798736572266,-239.0,-228.14999389648438,-220.10000610351562,-207.5,-197.0,-183.75,-171.89999389648438,-166.0,-162.97999572753906
1200,-200.01998901367188,60.80553436279297,13.622279167175293,83.00181579589844,-200.02000427246094,-199.0,20.069868087768555,-239.33999633789062,-231.10000610351562,-223.0,-212.0,-199.0,-187.0,-175.0,-166.0,-162.97999572753906
1260,-203.4199981689453,60.523193359375,13.921015739440918,82.57648213704427,-203.4199981689453,-201.5,20.853384017944336,-243.25999450683594,-239.0,-228.3000030517578,-219.25,-201.5,-188.75,-175.89999389648438,-171.75,-165.94000244140625
1320,-206.6599884033203,60.240692138671875,14.201197624206543,82.15011596679688,-206.66000366210938,-204.0,21.498939514160156,-256.0199890136719,-243.0,-233.10000610351562,-221.25,-204.0,-191.75,-178.6999969482422,-172.0,-166.0
1380,-210.0800018310547,59.901519775390625,14.466926574707031,81.67251078287761,-210.0800018310547,-209.0,21.858489990234375,-257.0400085449219,-245.14999389648438,-239.10000610351562,-223.0,-209.0,-196.0,-180.8000030517578,-174.85000610351562,-168.94000244140625
