runtime,mean,count
100.0,0.579728810423282,100
200.0,0.5919545848971461,100
300.0,0.5981852746130197,100
400.0,0.6018003299007382,100
500.0,0.6038119458516306,100
600.0,0.6064689216930725,100
700.0,0.6081658905237312,100
800.0,0.6102960062345972,100
900.0,0.6136316545214587,100
1000.0,0.616751277940581,100
1100.0,0.6203916404002902,100
1200.0,0.6245953482698055,100
1300.0,0.6274324853033358,100
1400.0,0.6308336061538452,100
1500.0,0.6338134070573687,100
1600.0,0.636911056747601,100
1700.0,0.6399206828119066,100
1800.0,0.6426715533923898,100
1900.0,0.6458262563859068,100
2000.0,0.6477155042456233,100
2100.0,0.6507569724973504,100
2200.0,0.652621387737692,100
2300.0,0.6553795787091182,100
2400.0,0.6582182193036695,100
2500.0,0.660411965956621,100
2600.0,0.6633458489934455,100
2700.0,0.665633022979719,100
2800.0,0.6674438102235203,100
2900.0,0.6691451293377981,100
3000.0,0.6716186632882356,100
3100.0,0.6734827174446832,100
3200.0,0.6760025407705369,100
3300.0,0.6777883716165285,100
3400.0,0.6794302686070601,100
3500.0,0.6812202882867395,100
3600.0,0.6829763781980528,100
3700.0,0.6846311518777789,100
3800.0,0.6864989571753766,100
3900.0,0.6878342382866726,100
4000.0,0.6890412159088892,100
4100.0,0.6904611638721767,100
4200.0,0.6919260419975458,100
4300.0,0.6931156185191295,100
4400.0,0.6945686506095688,100
4500.0,0.6963899754200997,100
4600.0,0.6975634147622475,100
4700.0,0.699046837120367,100
4800.0,0.7002785262759847,100
4900.0,0.7018142022653266,100
5000.0,0.7029189112310675,100
5100.0,0.7048640839256705,100
5200.0,0.7060231100983587,100
5300.0,0.7079764604478938,100
5400.0,0.7088624252105129,100
5500.0,0.7098081642688372,100
5600.0,0.7111279296530126,100
5700.0,0.7123759270170028,100
5800.0,0.7134255979079381,100
5900.0,0.7147638298150373,100
6000.0,0.7156298302712617,100
6100.0,0.7167041429375722,100
6200.0,0.7174044946663684,100
6300.0,0.7183410243625282,100
6400.0,0.7193648435402867,100
6500.0,0.72009461289679,100
6600.0,0.7208749471530347,100
6700.0,0.721658018841652,100
6800.0,0.7226163856344736,100
6900.0,0.723433688404364,100
7000.0,0.7242847070674135,100
7100.0,0.7249549072669229,100
7200.0,0.7258777311716821,100
7300.0,0.7265890461099437,100
7400.0,0.7275060288371642,100
7500.0,0.728574942566788,100
7600.0,0.7291331052546549,100
7700.0,0.7300130541387779,100
7800.0,0.7306251073816467,100
7900.0,0.7310335953069046,100
8000.0,0.7317692312479447,100
8100.0,0.7326291944574729,100
8200.0,0.7332402174517143,100
8300.0,0.733707121116407,100
8400.0,0.7344745795431602,100
8500.0,0.7353330825836366,100
8600.0,0.735956338368495,100
8700.0,0.7365771804368854,100
8800.0,0.7371029770603761,100
8900.0,0.7376790181338909,100
9000.0,0.7382003940941414,100
9100.0,0.7388915935502222,100
9200.0,0.7394911955702148,100
9300.0,0.7400897979116138,100
9400.0,0.7407770789266229,100
9500.0,0.7413713691793524,100
9600.0,0.7419656888241798,100
9700.0,0.742519219898566,100
9800.0,0.7429042750738692,100
9900.0,0.7434445771642011,100
10000.0,0.7440675666794863,100
10100.0,0.744523243364753,100
10200.0,0.7449004604202607,100
10300.0,0.7453259068652338,100
10400.0,0.746119955493801,100
10500.0,0.7466924947684247,100
10600.0,0.7470649423042449,100
10700.0,0.7475352997819997,100
10800.0,0.7481742181677888,100
10900.0,0.7488528177971336,100
11000.0,0.749202936860099,100
11100.0,0.7495736070867213,100
11200.0,0.7497784601958521,100
11300.0,0.7501822999127157,100
11400.0,0.7504084562453447,100
11500.0,0.750838742368972,100
11600.0,0.7512190574506693,100
11700.0,0.7515956697262092,100
11800.0,0.7520344916749261,100
11900.0,0.7524664615925845,100
12000.0,0.7529932422752589,100
12100.0,0.7532553899058191,100
12200.0,0.7535572594736455,100
12300.0,0.7540437003448698,100
12400.0,0.7545563565445579,100
12500.0,0.7548722980134364,100
12600.0,0.7552339166397158,100
12700.0,0.75557677173125,100
12800.0,0.7558672683504106,100
12900.0,0.7561837642226975,100
13000.0,0.7564900110016707,100
13100.0,0.756909863234795,100
13200.0,0.7571581113015041,100
13300.0,0.7573680177472478,100
13400.0,0.757668998208766,100
13500.0,0.7578818703413343,100
13600.0,0.7582210428049935,100
13700.0,0.7584859756797481,100
13800.0,0.7586363079263745,100
13900.0,0.7589655213188392,100
14000.0,0.7594156133515939,100
14100.0,0.7596791849459589,100
14200.0,0.7598571426284383,100
14300.0,0.7601421834272587,100
14400.0,0.7603291683875636,100
14500.0,0.7605486659478037,100
14600.0,0.7607545385534435,100
14700.0,0.7610231818365455,100
14800.0,0.7612552368468962,100
14900.0,0.7616054379931616,100
15000.0,0.7617246966547411,100
15100.0,0.7618809199390651,100
15200.0,0.7619951332309527,100
15300.0,0.7621856441896526,100
15400.0,0.762324003999004,100
15500.0,0.7624354600598114,100
15600.0,0.7626280905844294,100
15700.0,0.762900474852658,100
15800.0,0.7630107708836998,100
15900.0,0.7632890733821206,100
16000.0,0.7635018894377639,100
16100.0,0.7637031705835224,100
16200.0,0.7638412604988823,100
16300.0,0.7640570819030443,100
16400.0,0.7641940812301872,100
16500.0,0.7643918207845677,100
16600.0,0.7645511236801354,100
16700.0,0.7647721894233144,100
16800.0,0.7649458332444163,100
16900.0,0.7651905334504621,100
17000.0,0.7653764582479051,100
17100.0,0.7654576769668537,100
17200.0,0.7655808737024722,100
17300.0,0.7657308519338918,100
17400.0,0.7658181107429597,100
17500.0,0.7659160941511813,100
17600.0,0.7660331265439163,100
17700.0,0.7663345417819417,100
17800.0,0.7665294623402871,100
17900.0,0.7666141652986205,100
18000.0,0.7666583114533903,100
18100.0,0.766758412187543,100
18200.0,0.7668537698620961,100
18300.0,0.7669765766360112,100
18400.0,0.7670596135356541,100
18500.0,0.7672798840146764,100
18600.0,0.7673864615078084,100
18700.0,0.7675556522264118,100
18800.0,0.7676421189126127,100
18900.0,0.7677304971493564,100
19000.0,0.7677323459176023,100
19100.0,0.76785844563463,100
19200.0,0.7680761779688348,100
19300.0,0.7681962442456844,100
19400.0,0.7682622058197502,100
19500.0,0.7683564033043875,100
19600.0,0.7684958037603278,100
19700.0,0.7685729272229213,100
19800.0,0.7685889822893737,100
19900.0,0.7686926687107766,100
20000.0,0.7687600902970526,100
20100.0,0.7688392557170338,100
20200.0,0.7690194697063437,100
20300.0,0.7690653583087032,100
20400.0,0.7691347211114449,100
20500.0,0.7692748067937196,100
20600.0,0.7693128166253972,100
20700.0,0.7693985552989382,100
20800.0,0.769551822608099,100
20900.0,0.7696070378246137,100
21000.0,0.7696366990802257,100
21100.0,0.769724227147053,100
21200.0,0.7697528462472285,100
21300.0,0.769853002616184,100
21400.0,0.7699181432031676,100
21500.0,0.7699530470541976,100
21600.0,0.7700629490285165,100
21700.0,0.7700827103569234,100
21800.0,0.7701315624975064,100
21900.0,0.7701804093240446,100
22000.0,0.770266125727118,100
22100.0,0.7703250823182357,100
22200.0,0.7704042059918688,100
22300.0,0.7704715130269736,100
22400.0,0.7705122592803464,100
22500.0,0.770541008623147,100
22600.0,0.7706213337702562,100
22700.0,0.7707798921256658,100
