step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.87999725341797,0.0,0.0,86.18898010253906,-83.87999725341797,-83.5,34.825645446777344,-161.16000366210938,-142.1999969482422,-132.10000610351562,-100.25,-83.5,-57.0,-44.50000762939453,-30.800018310546875,-22.799957275390625
16,-94.6199951171875,0.0,0.0,85.14690399169922,-94.62000274658203,-93.0,33.159847259521484,-169.66000366210938,-146.25,-133.3000030517578,-113.5,-93.0,-72.5,-54.900001525878906,-47.850013732910156,-33.85997009277344
24,-104.36000061035156,0.0,0.0,84.4376449584961,-104.36000061035156,-99.0,33.06584930419922,-191.22000122070312,-159.10000610351562,-144.10000610351562,-125.0,-99.0,-83.75,-66.9000015258789,-58.800018310546875,-54.0
32,-114.18000030517578,0.0,0.0,83.87626647949219,-114.18000030517578,-110.5,30.553682327270508,-191.22000122070312,-161.39999389648438,-146.5,-133.25,-110.5,-95.0,-83.0,-69.0,-65.85997009277344
40,-118.87999725341797,0.0,0.0,83.29753875732422,-118.87999725341797,-116.5,29.57406997680664,-191.22000122070312,-168.0500030517578,-153.0,-136.75,-116.5,-99.75,-87.80000305175781,-79.0,-71.87997436523438
48,-122.91999816894531,0.0,0.0,82.82628631591797,-122.91999816894531,-119.0,29.459693908691406,-197.10000610351562,-169.10000610351562,-153.59999084472656,-141.25,-119.0,-103.5,-94.70000457763672,-85.90000915527344,-71.87997436523438
56,-131.22000122070312,0.0,0.0,82.36021423339844,-131.22000122070312,-131.0,30.134889602661133,-202.02000427246094,-190.0500030517578,-167.10000610351562,-146.5,-131.0,-110.0,-98.80000305175781,-91.90000915527344,-71.87997436523438
64,-135.239990234375,0.0,0.0,81.85128021240234,-135.24000549316406,-135.5,28.363750457763672,-202.02000427246094,-190.0500030517578,-167.10000610351562,-151.0,-135.5,-117.75,-101.0,-96.7500228881836,-89.91998291015625
72,-140.3000030517578,0.0,0.0,81.37513732910156,-140.3000030517578,-141.0,28.03266143798828,-203.1999969482422,-191.3000030517578,-169.1999969482422,-153.0,-141.0,-125.25,-110.0,-100.80001831054688,-89.91998291015625
80,-145.6999969482422,0.0,0.0,80.88886260986328,-145.6999969482422,-145.0,29.49966049194336,-203.1999969482422,-201.0500030517578,-185.5,-159.25,-145.0,-130.75,-115.0,-103.95000457763672,-89.91998291015625
88,-149.37998962402344,0.0,0.0,80.56387329101562,-149.3800048828125,-150.0,28.521142959594727,-203.1999969482422,-201.0500030517578,-190.10000610351562,-163.0,-150.0,-131.75,-117.9000015258789,-113.90000915527344,-102.87997436523438
96,-151.5,0.0,0.0,80.06298065185547,-151.5,-151.0,28.51508331298828,-203.1999969482422,-201.0500030517578,-190.10000610351562,-165.5,-151.0,-133.0,-117.9000015258789,-113.90000915527344,-107.89997863769531
104,-154.8000030517578,0.0,0.0,79.64598083496094,-154.8000030517578,-153.0,29.91588020324707,-213.0800018310547,-203.0,-193.0,-171.0,-153.0,-138.75,-118.9000015258789,-114.95000457763672,-107.89997863769531
112,-156.89999389648438,0.0,0.0,79.22130584716797,-156.89999389648438,-154.5,30.52130126953125,-213.0800018310547,-205.0500030517578,-197.39999389648438,-174.25,-154.5,-141.0,-118.9000015258789,-114.95000457763672,-107.89997863769531
120,-160.6199951171875,0.0,0.0,78.69258880615234,-160.6199951171875,-158.0,31.038938522338867,-217.36000061035156,-206.3000030517578,-201.10000610351562,-179.0,-158.0,-144.0,-126.9000015258789,-116.90000915527344,-113.77995300292969
128,-164.47999572753906,0.0,0.0,78.17839050292969,-164.47999572753906,-161.5,32.44147872924805,-235.02000427246094,-217.25,-203.1999969482422,-185.5,-161.5,-145.75,-129.89999389648438,-116.90000915527344,-113.77995300292969
136,-166.89999389648438,0.0,0.0,77.7704086303711,-166.89999389648438,-164.0,31.63083839416504,-235.02000427246094,-217.25,-203.1999969482422,-187.25,-164.0,-150.75,-132.89999389648438,-124.60003662109375,-114.75994873046875
144,-168.5800018310547,0.0,0.0,77.32405853271484,-168.5800018310547,-166.5,31.367876052856445,-235.02000427246094,-222.34999084472656,-205.6999969482422,-188.0,-166.5,-151.0,-134.8000030517578,-128.80001831054688,-115.0
152,-171.75999450683594,0.0,0.0,76.8929443359375,-171.75999450683594,-169.0,31.22983169555664,-235.02000427246094,-222.34999084472656,-210.1999969482422,-190.25,-169.0,-153.75,-140.8000030517578,-129.75003051757812,-116.95999145507812
160,-173.67999267578125,0.0,0.0,76.40614318847656,-173.67999267578125,-170.0,30.600940704345703,-235.02000427246094,-222.34999084472656,-210.1999969482422,-194.25,-170.0,-155.75,-145.0,-138.550048828125,-124.8399658203125
