step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-538.260009765625,126.755615234375,17.82465934753418,174.17712783813477,-538.260009765625,-531.0,101.30830383300781,-749.02001953125,-736.0499877929688,-680.0999755859375,-608.5,-531.0,-466.0,-419.29998779296875,-380.8999938964844,-355.9200134277344
120,-606.3800048828125,125.79679870605469,22.624784469604492,171.93796920776367,-606.3800048828125,-590.0,94.7534408569336,-802.739990234375,-770.25,-738.2999877929688,-659.75,-590.0,-547.25,-493.3999938964844,-467.8500061035156,-457.8800048828125
180,-639.0399780273438,124.92845916748047,25.81148338317871,170.01645278930664,-639.0399780273438,-622.0,87.79019165039062,-844.8800048828125,-799.0999755859375,-749.0999755859375,-695.0,-622.0,-576.5,-546.9000244140625,-518.5499877929688,-493.4200134277344
240,-669.7799682617188,124.14796447753906,28.44565200805664,168.2474365234375,-669.780029296875,-663.0,88.64305877685547,-851.739990234375,-812.5,-783.4000244140625,-735.25,-663.0,-600.75,-566.9000244140625,-546.75,-506.739990234375
300,-687.7799682617188,123.35693359375,30.626598358154297,166.53942108154297,-687.780029296875,-684.5,89.04578399658203,-878.2000122070312,-841.5,-799.2000122070312,-747.5,-684.5,-631.75,-573.2999877929688,-546.75,-509.8800048828125
360,-712.760009765625,122.59774017333984,32.54096603393555,164.8978157043457,-712.760009765625,-701.0,81.62390899658203,-892.0399780273438,-870.4000244140625,-834.7000122070312,-752.0,-701.0,-655.5,-628.2999877929688,-587.6500244140625,-573.1199951171875
420,-732.1599731445312,121.73722839355469,34.167320251464844,163.1951904296875,-732.1599731445312,-731.0,82.78511047363281,-894.280029296875,-888.2000122070312,-852.5,-785.0,-731.0,-669.25,-639.4000244140625,-615.7999877929688,-587.8599853515625
480,-758.9199829101562,120.9181137084961,35.73802185058594,161.53162384033203,-758.9199829101562,-744.0,83.52864837646484,-911.1599731445312,-892.0999755859375,-878.2000122070312,-814.0,-744.0,-698.0,-664.4000244140625,-640.9500122070312,-624.739990234375
540,-785.3200073242188,119.9583740234375,37.18330001831055,159.70441055297852,-785.3200073242188,-766.5,93.13140106201172,-996.0399780273438,-930.0999755859375,-892.2000122070312,-839.5,-766.5,-713.5,-684.9000244140625,-671.6500244140625,-648.8400268554688
600,-814.5599975585938,119.04046630859375,38.527015686035156,157.8955307006836,-814.5599975585938,-796.5,102.75080108642578,-1048.5999755859375,-995.5499877929688,-930.2000122070312,-888.0,-796.5,-743.5,-698.0,-677.7000122070312,-653.739990234375
