step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.04000091552734,63.82711410522461,5.208667755126953,88.2108154296875,-116.04000091552734,-115.5,27.661497116088867,-187.0800018310547,-158.64999389648438,-146.1999969482422,-131.0,-115.5,-96.75,-80.80000305175781,-75.9000015258789,-70.9000015258789
60,-133.97999572753906,63.71400451660156,6.148418426513672,87.95810190836589,-133.97999572753906,-131.0,25.06390953063965,-188.05999755859375,-184.14999389648438,-163.39999389648438,-149.0,-131.0,-118.5,-102.9000015258789,-98.9000015258789,-81.9000015258789
90,-145.0,63.61750411987305,6.867793083190918,87.7418696085612,-145.0,-141.0,23.56353187561035,-197.1199951171875,-188.14999389648438,-184.0,-156.25,-141.0,-130.75,-116.9000015258789,-108.9000015258789,-105.91999816894531
120,-150.63999938964844,63.54172897338867,7.451859951019287,87.55849965413411,-150.63999938964844,-145.0,23.095245361328125,-197.1199951171875,-191.0,-186.10000610351562,-168.75,-145.0,-135.0,-125.0,-115.0,-112.94000244140625
150,-154.27999877929688,63.452117919921875,7.969762325286865,87.36482493082683,-154.27999877929688,-149.0,22.345504760742188,-203.0800018310547,-191.0500030517578,-187.0,-171.0,-149.0,-139.0,-128.89999389648438,-126.9000015258789,-116.86000061035156
180,-157.22000122070312,63.367774963378906,8.39695930480957,87.18847910563152,-157.22000122070312,-151.5,22.563501358032227,-205.0399932861328,-192.25,-188.0,-178.25,-151.5,-140.75,-132.0,-127.94999694824219,-124.91999816894531
210,-159.3000030517578,63.27616500854492,8.78579044342041,87.00104268391927,-159.3000030517578,-155.0,21.754770278930664,-205.0399932861328,-197.0,-191.0,-179.0,-155.0,-144.0,-134.8000030517578,-130.89999389648438,-124.91999816894531
240,-162.44000244140625,63.176490783691406,9.17606258392334,86.80728403727214,-162.44000244140625,-157.0,21.642698287963867,-208.0,-203.10000610351562,-191.10000610351562,-180.25,-157.0,-146.75,-135.89999389648438,-131.9499969482422,-126.95999908447266
270,-164.1999969482422,63.0919303894043,9.56771469116211,86.62454477945964,-164.1999969482422,-158.5,21.976350784301758,-208.10000610351562,-205.10000610351562,-192.10000610351562,-181.0,-158.5,-146.75,-139.0,-134.89999389648438,-130.9600067138672
300,-167.1199951171875,63.00222396850586,9.900777816772461,86.4436747233073,-167.1199951171875,-166.5,21.727069854736328,-208.10000610351562,-205.10000610351562,-196.10000610351562,-183.25,-166.5,-150.0,-140.89999389648438,-135.9499969482422,-132.9199981689453
330,-169.63999938964844,62.91926193237305,10.226909637451172,86.27283732096355,-169.63999938964844,-169.0,21.036882400512695,-208.10000610351562,-205.10000610351562,-197.0,-184.25,-169.0,-152.5,-143.8000030517578,-136.9499969482422,-134.9600067138672
360,-172.37998962402344,62.82291793823242,10.546989440917969,86.08740488688152,-172.3800048828125,-171.0,20.64014434814453,-213.16000366210938,-207.0500030517578,-197.39999389648438,-187.0,-171.0,-156.75,-145.0,-141.85000610351562,-135.97999572753906
390,-175.13999938964844,62.726470947265625,10.80012035369873,85.91734059651692,-175.13999938964844,-176.5,20.972848892211914,-221.1199951171875,-208.0,-201.1999969482422,-188.0,-176.5,-158.5,-147.89999389648438,-142.9499969482422,-136.97999572753906
