step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5350494384765625,0.0,0.0,84.94353485107422,0.5350494384765625,0.5375280380249023,0.014286136254668236,0.5122290253639221,0.5132898688316345,0.515303909778595,0.5254107713699341,0.5375280380249023,0.5447731614112854,0.5523713231086731,0.5568744540214539,0.5633783340454102
16,-0.5424222350120544,0.0,0.0,83.41273498535156,0.5424221754074097,0.5419690012931824,0.012968039140105247,0.5202277898788452,0.5223722457885742,0.526847779750824,0.533316969871521,0.5419690012931824,0.550542950630188,0.5582262873649597,0.5640443563461304,0.5750402212142944
24,-0.5496494770050049,0.0,0.0,82.30609893798828,0.5496494770050049,0.5481642484664917,0.013514230027794838,0.5289542078971863,0.5303725600242615,0.5332395434379578,0.540195643901825,0.5481642484664917,0.5567910671234131,0.5665555000305176,0.575141966342926,0.5857334136962891
32,-0.5522861480712891,0.0,0.0,81.19888305664062,0.5522862076759338,0.5509505271911621,0.013244334608316422,0.5302457809448242,0.5329391360282898,0.5368867516517639,0.5428868532180786,0.5509505271911621,0.5595713257789612,0.5688655972480774,0.575141966342926,0.5857334136962891
40,-0.5547780394554138,0.0,0.0,80.34358978271484,0.5547780990600586,0.5528861284255981,0.012238427065312862,0.536493718624115,0.5393701195716858,0.5400688648223877,0.5455015897750854,0.5528861284255981,0.5621395111083984,0.569858968257904,0.5784627199172974,0.5859296917915344
48,-0.55715012550354,0.0,0.0,79.59688568115234,0.55715012550354,0.5551329255104065,0.012778067030012608,0.5394976139068604,0.5400692820549011,0.5424132347106934,0.5480077266693115,0.5551329255104065,0.5643497705459595,0.5740266442298889,0.5857390761375427,0.5889445543289185
56,-0.5600947737693787,0.0,0.0,78.93434143066406,0.5600947737693787,0.5581299662590027,0.012395869009196758,0.5416125655174255,0.5436826348304749,0.5460191965103149,0.5503983497619629,0.5581299662590027,0.5664438605308533,0.5785616636276245,0.5857390761375427,0.5889445543289185
64,-0.5613021850585938,0.0,0.0,78.29173278808594,0.5613021850585938,0.5601518154144287,0.011856541968882084,0.5416125655174255,0.545268714427948,0.5477151870727539,0.5535188913345337,0.5601518154144287,0.5665556192398071,0.5785616636276245,0.5857390761375427,0.5889445543289185
72,-0.5626193284988403,0.0,0.0,77.74202728271484,0.5626192688941956,0.5610585808753967,0.011826547794044018,0.5449146628379822,0.5467687249183655,0.5490135550498962,0.5542390942573547,0.5610585808753967,0.567889392375946,0.582063615322113,0.5859450697898865,0.5913286209106445
80,-0.5633571743965149,0.0,0.0,77.19558715820312,0.5633571147918701,0.5616593956947327,0.0115832993760705,0.545279324054718,0.5484328269958496,0.5503646731376648,0.5547806024551392,0.5616593956947327,0.5695455074310303,0.582063615322113,0.5859450697898865,0.5913286209106445
88,-0.5642442107200623,0.0,0.0,76.72887420654297,0.5642441511154175,0.562409520149231,0.011299528181552887,0.5477641224861145,0.549034059047699,0.5505073070526123,0.5552119612693787,0.562409520149231,0.5700733661651611,0.582063615322113,0.5859450697898865,0.5913286209106445
96,-0.5653892159461975,0.0,0.0,76.14334106445312,0.5653892159461975,0.5638052225112915,0.011070857755839825,0.5484535694122314,0.5503081679344177,0.5517295598983765,0.5573456287384033,0.5638052225112915,0.5727466940879822,0.582063615322113,0.5859450697898865,0.5913286209106445
104,-0.5661211013793945,0.0,0.0,75.5424575805664,0.5661211013793945,0.5649072527885437,0.01087329350411892,0.5490428805351257,0.5505129098892212,0.5520574450492859,0.5579099655151367,0.5649072527885437,0.5732202529907227,0.582063615322113,0.5859450697898865,0.5913286209106445
112,-0.5675045847892761,0.0,0.0,75.08785247802734,0.5675045251846313,0.566380500793457,0.010717266239225864,0.5504058003425598,0.5517661571502686,0.554549515247345,0.559912919998169,0.566380500793457,0.5741842985153198,0.5828936696052551,0.586555004119873,0.5913286209106445
120,-0.5682241916656494,0.0,0.0,74.60121154785156,0.5682241916656494,0.566842257976532,0.010404787957668304,0.5505156517028809,0.5521074533462524,0.5550916194915771,0.5606189370155334,0.566842257976532,0.5750016570091248,0.5828936696052551,0.586555004119873,0.5913286209106445
128,-0.5687116384506226,0.0,0.0,74.07325744628906,0.5687116384506226,0.567304790019989,0.010194300673902035,0.5520558953285217,0.5537103414535522,0.5560154914855957,0.5613240003585815,0.567304790019989,0.5751420259475708,0.5828936696052551,0.586555004119873,0.5913286209106445
