step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-232.37998962402344,127.91473388671875,8.424240112304688,176.92367553710938,-232.3800048828125,-223.0,60.080909729003906,-420.3800048828125,-319.1999816894531,-295.1000061035156,-259.0,-223.0,-195.75,-162.8000030517578,-156.0,-146.5799102783203
64,-273.2799987792969,127.851318359375,9.252376556396484,176.76876831054688,-273.2799987792969,-264.0,56.877254486083984,-420.3800048828125,-379.3999938964844,-351.29998779296875,-304.25,-264.0,-234.75,-212.40000915527344,-200.5000457763672,-173.8999786376953
96,-290.5799865722656,127.79076385498047,9.947962760925293,176.62483596801758,-290.5799865722656,-280.0,53.07356643676758,-420.3800048828125,-405.1000061035156,-361.1000061035156,-318.75,-280.0,-254.5,-230.89999389648438,-220.80001831054688,-212.75994873046875
128,-304.94000244140625,127.73941040039062,10.507169723510742,176.49936294555664,-304.94000244140625,-297.0,50.12081527709961,-420.3800048828125,-405.1000061035156,-370.29998779296875,-332.25,-297.0,-267.0,-247.60000610351562,-231.90000915527344,-223.0
160,-311.29998779296875,127.68688201904297,11.033228874206543,176.37660217285156,-311.29998779296875,-305.0,46.545997619628906,-420.3800048828125,-405.1000061035156,-370.29998779296875,-337.5,-305.0,-277.75,-256.0,-252.7000274658203,-236.81996154785156
192,-320.1600036621094,127.64287567138672,11.510002136230469,176.2647590637207,-320.1600036621094,-317.5,43.77801513671875,-420.3800048828125,-405.1000061035156,-373.6000061035156,-351.25,-317.5,-289.0,-265.70001220703125,-254.90000915527344,-246.87997436523438
224,-326.17999267578125,127.59498596191406,11.950162887573242,176.15159225463867,-326.17999267578125,-322.0,43.93617630004883,-420.3800048828125,-405.1000061035156,-382.29998779296875,-355.0,-322.0,-295.5,-272.5,-254.90000915527344,-246.87997436523438
256,-335.239990234375,127.5490951538086,12.353982925415039,176.04280853271484,-335.239990234375,-333.0,40.99075698852539,-437.0400085449219,-407.25,-385.20001220703125,-361.25,-333.0,-303.0,-288.79998779296875,-276.550048828125,-262.7999572753906
288,-339.97998046875,127.50997161865234,12.703887939453125,175.94776916503906,-339.9800109863281,-335.0,41.54443359375,-439.0199890136719,-416.20001220703125,-392.1999816894531,-366.25,-335.0,-310.5,-293.0,-282.9000244140625,-267.9599914550781
320,-341.29998779296875,127.46993255615234,13.0498046875,175.85043716430664,-341.29998779296875,-338.0,41.2457275390625,-439.0199890136719,-416.20001220703125,-392.1999816894531,-367.0,-338.0,-311.0,-293.0,-282.9000244140625,-267.9599914550781
352,-342.29998779296875,127.43254089355469,13.386116027832031,175.75704956054688,-342.29998779296875,-338.0,40.851070404052734,-439.0199890136719,-416.20001220703125,-392.1999816894531,-367.25,-338.0,-312.5,-293.0,-282.9000244140625,-273.8799743652344
384,-343.3999938964844,127.39037322998047,13.698546409606934,175.66059112548828,-343.3999938964844,-340.0,40.53566360473633,-439.0199890136719,-416.20001220703125,-392.1999816894531,-369.25,-340.0,-313.75,-294.8999938964844,-288.60003662109375,-273.8799743652344
416,-345.739990234375,127.34609985351562,13.99917984008789,175.5617561340332,-345.739990234375,-342.5,40.51459503173828,-439.0199890136719,-417.1499938964844,-403.20001220703125,-371.5,-342.5,-316.25,-298.79998779296875,-292.4000549316406,-273.9599914550781
448,-347.9599914550781,127.30257415771484,14.306976318359375,175.46136474609375,-347.9599914550781,-346.0,41.00607681274414,-439.29998779296875,-420.1000061035156,-405.20001220703125,-374.25,-346.0,-318.0,-300.0,-292.4000549316406,-273.9599914550781
480,-349.2799987792969,127.25961303710938,14.621641159057617,175.36027908325195,-349.2799987792969,-349.0,42.3355827331543,-454.0199890136719,-422.75,-407.5,-375.5,-349.0,-318.0,-300.0,-292.4000549316406,-273.9599914550781
512,-351.8599853515625,127.21470642089844,14.918455123901367,175.2607765197754,-351.8599853515625,-350.5,40.888633728027344,-454.0199890136719,-422.75,-407.5,-379.0,-350.5,-319.0,-304.8999938964844,-293.0,-280.91998291015625
