step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5589215159416199,63.7710075378418,5.626477241516113,88.10156504313152,0.5589215755462646,0.5586867332458496,0.009974204935133457,0.5417877435684204,0.5443214178085327,0.5469415783882141,0.551688551902771,0.5586867332458496,0.5656179785728455,0.570365309715271,0.5767084956169128,0.5806064009666443
120,-0.5645855069160461,63.549407958984375,7.048234462738037,87.65382893880208,0.5645855069160461,0.5631027221679688,0.010507291182875633,0.5439776182174683,0.5472701191902161,0.5529074668884277,0.5578818321228027,0.5631027221679688,0.5702767372131348,0.5775337219238281,0.5844006538391113,0.5900564193725586
180,-0.5687981843948364,63.311004638671875,8.151544570922852,87.20116933186848,0.5687982439994812,0.5685462355613708,0.010318957269191742,0.5513929128646851,0.5558725595474243,0.5571431517601013,0.5612504482269287,0.5685462355613708,0.5756756067276001,0.5804298520088196,0.5898272395133972,0.5906640291213989
240,-0.5708337426185608,63.084896087646484,9.11973762512207,86.76053365071614,0.5708338022232056,0.5700902938842773,0.009789234958589077,0.5567851066589355,0.5583449602127075,0.5592886209487915,0.5633252263069153,0.5700902938842773,0.5769200921058655,0.5833647847175598,0.590364933013916,0.5921937823295593
300,-0.572235643863678,62.871063232421875,9.990066528320312,86.32641855875652,0.5722357034683228,0.5709025859832764,0.009227259084582329,0.5585612058639526,0.5588353872299194,0.5610337853431702,0.5656124353408813,0.5709025859832764,0.5774151086807251,0.5849388837814331,0.590364933013916,0.5921937823295593
360,-0.5743163824081421,62.6530876159668,10.799598693847656,85.88221232096355,0.5743164420127869,0.57362961769104,0.009329208172857761,0.5587823390960693,0.560411274433136,0.5622569918632507,0.5668911337852478,0.57362961769104,0.5790895223617554,0.5874961614608765,0.5919360518455505,0.5942526459693909
420,-0.5760051608085632,62.44344711303711,11.519681930541992,85.46002960205078,0.5760051608085632,0.576148271560669,0.009308800101280212,0.5595051646232605,0.5610525608062744,0.5644642114639282,0.5702260136604309,0.576148271560669,0.5805206298828125,0.5903723239898682,0.5927085876464844,0.597062349319458
480,-0.577082097530365,62.23661422729492,12.194448471069336,85.04574330647786,0.5770821571350098,0.5764212608337402,0.010255943983793259,0.5602301359176636,0.5616589784622192,0.5646587014198303,0.5710002183914185,0.5764212608337402,0.5807232856750488,0.5905992388725281,0.5953192114830017,0.6010758876800537
540,-0.5785301327705383,62.00987243652344,12.734308242797852,84.62344106038411,0.5785301327705383,0.5771459341049194,0.009917712770402431,0.5633238554000854,0.5646249055862427,0.5671616792678833,0.5718955993652344,0.5771459341049194,0.5827054381370544,0.5920608043670654,0.5953192114830017,0.6010758876800537
600,-0.5795004367828369,61.80853271484375,13.28632640838623,84.21985371907552,0.5795004367828369,0.5779646635055542,0.009776896797120571,0.5633620619773865,0.5654678344726562,0.5689963698387146,0.5727835297584534,0.5779646635055542,0.5848971009254456,0.592676043510437,0.5956858992576599,0.6010758876800537
660,-0.5804953575134277,61.572418212890625,13.82575511932373,83.7804692586263,0.5804954171180725,0.578639566898346,0.00979526061564684,0.5637128949165344,0.565939724445343,0.570915937423706,0.5738416910171509,0.578639566898346,0.5854581594467163,0.5940597653388977,0.5971041321754456,0.6030945181846619
720,-0.5815565586090088,61.34281921386719,14.283186912536621,83.35292307535808,0.5815565586090088,0.5799195766448975,0.009199191816151142,0.5672587752342224,0.5702146291732788,0.5715399980545044,0.5752875208854675,0.5799195766448975,0.5860954523086548,0.5942497253417969,0.5984664559364319,0.6030945181846619
780,-0.5827488899230957,61.11909484863281,14.689216613769531,82.94488016764323,0.5827488899230957,0.5808428525924683,0.009997975081205368,0.5672587752342224,0.5702146291732788,0.5716872811317444,0.5757837295532227,0.5808428525924683,0.5892258882522583,0.5952675342559814,0.6009923815727234,0.6102373600006104
840,-0.5833247900009155,60.891326904296875,15.12165355682373,82.53152211507161,0.5833247900009155,0.5812055468559265,0.009956665337085724,0.5672587752342224,0.570409893989563,0.5726553797721863,0.5767808556556702,0.5812055468559265,0.5896906852722168,0.5957568883895874,0.6009923815727234,0.6102373600006104
900,-0.5847375988960266,60.6968994140625,15.564521789550781,82.13928731282552,0.5847375988960266,0.5828118920326233,0.009746389463543892,0.5704119801521301,0.5723108649253845,0.5738778710365295,0.577839732170105,0.5828118920326233,0.5905892252922058,0.5984304547309875,0.6021265387535095,0.6102373600006104
960,-0.5853590965270996,60.482337951660156,15.997358322143555,81.71766408284505,0.5853591561317444,0.583303689956665,0.009564428590238094,0.5709924101829529,0.5726713538169861,0.5745634436607361,0.5783610343933105,0.583303689956665,0.5911391973495483,0.5984304547309875,0.6021265387535095,0.6102373600006104
1020,-0.5855163335800171,60.273345947265625,16.401599884033203,81.31263224283855,0.5855163335800171,0.5835661888122559,0.009547148831188679,0.5709924101829529,0.5726713538169861,0.5748047828674316,0.5783610343933105,0.5835661888122559,0.5911391973495483,0.5984304547309875,0.6021265387535095,0.6102373600006104
1080,-0.5859982967376709,60.05965805053711,16.714813232421875,80.93848673502605,0.5859983563423157,0.5837897062301636,0.009894710965454578,0.5710024833679199,0.5730589628219604,0.5750341415405273,0.5785582065582275,0.5837897062301636,0.5915645360946655,0.5985255241394043,0.6030516028404236,0.6114274859428406
