step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.0400085449219,127.91288757324219,8.395495414733887,176.92626571655273,-259.0400085449219,-255.0,60.500728607177734,-407.44000244140625,-351.8500061035156,-341.3999938964844,-297.25,-255.0,-216.0,-185.89999389648438,-174.6999969482422,-162.6999969482422
80,-284.8999938964844,127.82466125488281,9.41293716430664,176.72531127929688,-284.8999938964844,-283.5,51.18486404418945,-407.44000244140625,-368.04998779296875,-347.3999938964844,-316.25,-283.5,-247.75,-226.89999389648438,-214.35000610351562,-190.75999450683594
120,-303.6000061035156,127.73988342285156,10.375710487365723,176.52297592163086,-303.6000061035156,-301.0,48.8960075378418,-427.0400085449219,-388.95001220703125,-361.0,-329.25,-301.0,-267.75,-244.89999389648438,-226.9499969482422,-218.9199981689453
160,-313.8599853515625,127.65531921386719,11.226261138916016,176.3232879638672,-313.8599853515625,-312.0,47.12749099731445,-429.2799987792969,-407.20001220703125,-368.1000061035156,-345.0,-312.0,-280.75,-258.79998779296875,-244.9499969482422,-230.9199981689453
200,-322.3999938964844,127.57086181640625,12.051040649414062,176.1213264465332,-322.3999938964844,-319.0,44.57151794433594,-429.2799987792969,-411.04998779296875,-383.5,-345.0,-319.0,-289.0,-272.8999938964844,-260.8999938964844,-246.94000244140625
240,-328.03997802734375,127.485107421875,12.859549522399902,175.9102668762207,-328.0400085449219,-323.0,42.415306091308594,-429.2799987792969,-411.04998779296875,-383.5,-349.5,-323.0,-298.75,-281.0,-272.70001220703125,-256.739990234375
280,-331.6600036621094,127.39631652832031,13.59687328338623,175.7014503479004,-331.6600036621094,-327.5,42.307735443115234,-429.2799987792969,-412.3999938964844,-389.1000061035156,-353.25,-327.5,-303.75,-283.8999938964844,-274.8999938964844,-265.55999755859375
320,-337.2799987792969,127.30867767333984,14.297691345214844,175.4906997680664,-337.2799987792969,-332.0,41.7423210144043,-429.5199890136719,-412.3999938964844,-398.1000061035156,-361.0,-332.0,-309.0,-285.79998779296875,-280.70001220703125,-272.8599853515625
360,-341.7599792480469,127.21626281738281,14.952632904052734,175.27898025512695,-341.760009765625,-332.5,40.795616149902344,-429.5199890136719,-412.3999938964844,-399.0,-363.25,-332.5,-315.0,-294.79998779296875,-282.8999938964844,-272.8599853515625
400,-345.739990234375,127.12101745605469,15.572196960449219,175.06553649902344,-345.739990234375,-345.0,39.299774169921875,-429.5199890136719,-412.3999938964844,-399.0,-367.25,-345.0,-319.75,-297.70001220703125,-283.95001220703125,-280.8399963378906
440,-348.8800048828125,127.03147888183594,16.18695831298828,174.85382080078125,-348.8800048828125,-346.0,38.310909271240234,-429.5199890136719,-413.3500061035156,-399.79998779296875,-369.5,-346.0,-322.5,-303.3999938964844,-291.75,-282.9599914550781
480,-352.8800048828125,126.9272689819336,16.786306381225586,174.6254425048828,-352.8800048828125,-349.0,37.34548568725586,-429.5199890136719,-420.3500061035156,-407.20001220703125,-373.0,-349.0,-328.5,-309.0,-292.95001220703125,-286.94000244140625
520,-357.6199951171875,126.83190155029297,17.341110229492188,174.4118537902832,-357.6199951171875,-354.5,39.492225646972656,-455.05999755859375,-427.1000061035156,-411.1000061035156,-383.0,-354.5,-331.0,-310.8999938964844,-303.45001220703125,-286.94000244140625
560,-360.8999938964844,126.73922729492188,17.876569747924805,174.19885635375977,-360.8999938964844,-358.0,38.23100662231445,-455.05999755859375,-427.1000061035156,-412.1000061035156,-383.25,-358.0,-332.0,-315.8999938964844,-308.8999938964844,-292.82000732421875
600,-365.05999755859375,126.63875579833984,18.401201248168945,173.97898864746094,-365.05999755859375,-360.0,41.34315490722656,-458.1400146484375,-442.3999938964844,-414.6000061035156,-386.5,-360.0,-332.75,-318.79998779296875,-311.8999938964844,-303.7799987792969
640,-368.5799865722656,126.52730560302734,18.92317771911621,173.74295043945312,-368.5799865722656,-363.0,40.264671325683594,-458.1400146484375,-442.3999938964844,-418.20001220703125,-390.0,-363.0,-343.25,-322.6000061035156,-315.79998779296875,-305.9599914550781
680,-372.5199890136719,126.420166015625,19.418283462524414,173.51209259033203,-372.5199890136719,-364.5,39.596839904785156,-458.1400146484375,-442.3999938964844,-420.70001220703125,-396.25,-364.5,-345.0,-324.79998779296875,-317.0,-315.9200134277344
