step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.37999725341797,63.99554443359375,3.680619955062866,88.55225563049316,-122.37999725341797,-125.0,29.289854049682617,-192.05999755859375,-170.0,-156.10000610351562,-140.25,-125.0,-99.0,-85.80000305175781,-76.0,-72.87997436523438
64,-143.02000427246094,63.99278259277344,3.74383807182312,88.54393005371094,-143.02000427246094,-139.0,26.794771194458008,-196.36000061035156,-193.0500030517578,-185.1999969482422,-156.25,-139.0,-125.0,-110.80000305175781,-103.95000457763672,-99.97999572753906
96,-151.86000061035156,63.99040985107422,3.792248487472534,88.53689193725586,-151.86000061035156,-144.0,26.975181579589844,-214.02000427246094,-196.14999389648438,-192.10000610351562,-170.0,-144.0,-135.0,-120.0,-115.95000457763672,-106.93998718261719
128,-157.59999084472656,63.98826217651367,3.844088315963745,88.5299243927002,-157.60000610351562,-154.5,25.005599975585938,-214.02000427246094,-196.14999389648438,-193.0,-174.25,-154.5,-139.0,-129.70001220703125,-124.80001831054688,-117.89997863769531
160,-160.39999389648438,63.986785888671875,3.888657569885254,88.5240592956543,-160.39999389648438,-156.5,23.943267822265625,-214.02000427246094,-199.0500030517578,-193.10000610351562,-177.25,-156.5,-141.0,-135.0,-129.85000610351562,-119.89997863769531
192,-165.95999145507812,63.98466491699219,3.930783748626709,88.51788330078125,-165.9600067138672,-164.5,24.61459732055664,-215.33999633789062,-207.1999969482422,-195.10000610351562,-184.25,-164.5,-145.75,-137.0,-134.90000915527344,-129.8399658203125
224,-169.22000122070312,63.983154296875,3.971729278564453,88.51232147216797,-169.22000122070312,-168.0,23.96062469482422,-225.13999938964844,-211.14999389648438,-196.3000030517578,-185.0,-168.0,-149.0,-139.89999389648438,-136.95001220703125,-130.97999572753906
256,-171.72000122070312,63.981292724609375,4.008899688720703,88.50673484802246,-171.72000122070312,-169.5,23.358972549438477,-225.13999938964844,-214.0500030517578,-199.10000610351562,-186.0,-169.5,-154.0,-142.8000030517578,-137.95001220703125,-132.9399871826172
288,-173.5800018310547,63.97955322265625,4.051273345947266,88.5007438659668,-173.5800018310547,-171.5,22.547365188598633,-225.13999938964844,-214.0500030517578,-200.39999389648438,-187.0,-171.5,-156.0,-145.0,-140.95001220703125,-137.0
320,-176.25999450683594,63.97788619995117,4.089634895324707,88.4952392578125,-176.25999450683594,-173.0,22.172334671020508,-225.13999938964844,-215.4499969482422,-206.10000610351562,-190.25,-173.0,-159.75,-148.0,-145.0,-139.9399871826172
