step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.05999755859375,63.9347038269043,4.309482574462891,88.42983754475911,-256.05999755859375,-250.0,52.28590774536133,-359.0400085449219,-352.04998779296875,-325.29998779296875,-295.75,-250.0,-217.75,-195.60000610351562,-172.9499969482422,-160.97999572753906
96,-288.79998779296875,63.86785888671875,4.896380424499512,88.2965571085612,-288.79998779296875,-285.0,45.39537048339844,-375.3599853515625,-361.0,-353.0,-320.25,-285.0,-255.0,-231.8000030517578,-218.9499969482422,-202.97999572753906
144,-305.32000732421875,63.801116943359375,5.3938751220703125,88.16578674316406,-305.32000732421875,-302.0,46.31282424926758,-410.05999755859375,-375.8999938964844,-361.0,-338.25,-302.0,-265.5,-251.0,-241.89999389648438,-225.8800048828125
192,-317.7799987792969,63.733943939208984,5.803862571716309,88.03961435953777,-317.7799987792969,-313.5,44.99924087524414,-414.6199951171875,-404.29998779296875,-370.5,-349.75,-313.5,-283.0,-264.8999938964844,-259.8999938964844,-241.9600067138672
240,-323.0799865722656,63.66473388671875,6.245522975921631,87.9031753540039,-323.0799865722656,-316.0,44.80327606201172,-445.1199951171875,-410.1499938964844,-376.6000061035156,-353.0,-316.0,-287.0,-274.79998779296875,-263.8500061035156,-257.94000244140625
288,-336.239990234375,63.5965690612793,6.657093048095703,87.77026112874348,-336.239990234375,-327.0,50.20241928100586,-451.1600036621094,-414.0,-404.1000061035156,-360.25,-327.0,-301.75,-279.8999938964844,-268.75,-257.94000244140625
336,-341.05999755859375,63.52561950683594,7.008772850036621,87.6353988647461,-341.05999755859375,-334.0,49.33737564086914,-459.29998779296875,-415.54998779296875,-405.5,-361.0,-334.0,-308.5,-292.70001220703125,-276.8999938964844,-268.7799987792969
384,-346.2599792480469,63.45378112792969,7.375802516937256,87.49736785888672,-346.260009765625,-340.5,48.48868179321289,-459.29998779296875,-444.04998779296875,-410.29998779296875,-363.25,-340.5,-309.75,-293.0,-286.79998779296875,-276.94000244140625
432,-351.82000732421875,63.38386535644531,7.698168754577637,87.36494445800781,-351.82000732421875,-352.0,47.00582504272461,-459.29998779296875,-444.04998779296875,-410.29998779296875,-377.25,-352.0,-317.75,-299.8999938964844,-292.8500061035156,-278.8999938964844
480,-356.41998291015625,63.30957794189453,8.014975547790527,87.22845204671223,-356.4200134277344,-353.5,46.41770935058594,-459.29998779296875,-445.25,-413.1000061035156,-378.25,-353.5,-319.0,-305.0,-297.75,-282.9200134277344
528,-362.3199768066406,63.24104309082031,8.326709747314453,87.09290822347005,-362.32000732421875,-359.0,46.31584548950195,-459.29998779296875,-450.04998779296875,-415.0,-384.25,-359.0,-329.0,-309.8999938964844,-297.79998779296875,-289.8599853515625
576,-367.1600036621094,63.16356658935547,8.627830505371094,86.94690958658855,-367.1600036621094,-361.0,47.33365249633789,-474.239990234375,-451.0,-429.29998779296875,-391.5,-361.0,-333.75,-311.79998779296875,-300.8500061035156,-293.9800109863281
624,-373.6600036621094,63.082183837890625,8.895523071289062,86.80387624104817,-373.6600036621094,-368.0,47.26039123535156,-484.0400085449219,-451.3999938964844,-441.29998779296875,-402.0,-368.0,-339.0,-318.0,-309.0,-297.9200134277344
672,-375.53997802734375,62.99433135986328,9.164445877075195,86.64981333414714,-375.5400085449219,-370.5,48.097904205322266,-484.0400085449219,-459.70001220703125,-444.1000061035156,-405.75,-370.5,-339.0,-318.0,-309.0,-297.9200134277344
720,-378.3800048828125,62.90074157714844,9.447250366210938,86.48450978597005,-378.3800048828125,-376.0,46.96887969970703,-484.0400085449219,-459.70001220703125,-444.1000061035156,-405.75,-376.0,-350.25,-319.8999938964844,-309.0,-297.9200134277344
