step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-161.87998962402344,0.0,0.0,171.90907287597656,-161.8800048828125,-157.5,78.03515625,-308.1000061035156,-279.45001220703125,-261.79998779296875,-215.0,-157.5,-117.25,-55.90001678466797,-23.900009155273438,-14.859970092773438
16,-197.09999084472656,0.0,0.0,167.4015655517578,-197.10000610351562,-197.5,60.4454345703125,-308.1000061035156,-291.54998779296875,-275.3999938964844,-238.25,-197.5,-156.75,-119.9000015258789,-97.80001831054688,-72.91998291015625
24,-226.63999938964844,0.0,0.0,163.47927856445312,-226.63999938964844,-214.5,68.1419906616211,-383.6600036621094,-329.1499938964844,-303.20001220703125,-266.75,-214.5,-178.75,-155.10000610351562,-124.80001831054688,-118.57991027832031
32,-248.87998962402344,0.0,0.0,159.7615966796875,-248.8800048828125,-246.5,65.34956359863281,-392.4800109863281,-365.75,-315.1000061035156,-284.0,-246.5,-206.5,-168.8000030517578,-156.95001220703125,-146.55990600585938
40,-268.239990234375,0.0,0.0,156.3629608154297,-268.239990234375,-263.5,66.25135803222656,-465.05999755859375,-382.45001220703125,-351.20001220703125,-304.25,-263.5,-223.5,-188.8000030517578,-174.80001831054688,-162.9399871826172
48,-280.8800048828125,0.0,0.0,153.13575744628906,-280.8800048828125,-277.0,67.64203643798828,-468.260009765625,-391.5,-360.29998779296875,-313.75,-277.0,-234.75,-200.70001220703125,-188.80001831054688,-166.91998291015625
56,-301.1199951171875,0.0,0.0,149.89134216308594,-301.1199951171875,-289.0,70.68214416503906,-488.0400085449219,-465.1499938964844,-391.20001220703125,-335.5,-289.0,-254.0,-227.89999389648438,-206.10008239746094,-188.71994018554688
64,-309.97998046875,0.0,0.0,146.94161987304688,-309.9800109863281,-293.0,67.93688201904297,-488.0400085449219,-465.1499938964844,-395.6000061035156,-348.25,-293.0,-266.75,-236.8000030517578,-227.25006103515625,-206.63992309570312
72,-322.17999267578125,0.0,0.0,144.1452178955078,-322.17999267578125,-312.0,70.2696762084961,-488.0400085449219,-465.1499938964844,-416.8999938964844,-365.25,-312.0,-272.75,-241.5,-228.2000732421875,-206.63992309570312
80,-334.3800048828125,0.0,0.0,141.4964599609375,-334.3800048828125,-323.5,67.89341735839844,-490.2200012207031,-468.6499938964844,-425.0,-380.5,-323.5,-283.75,-262.79998779296875,-232.95001220703125,-212.91998291015625
88,-351.5199890136719,0.0,0.0,139.1266326904297,-351.5199890136719,-347.5,72.69050598144531,-511.32000732421875,-488.1000061035156,-439.1999816894531,-396.5,-347.5,-300.25,-264.79998779296875,-248.550048828125,-230.8399658203125
96,-364.91998291015625,0.0,0.0,136.63043212890625,-364.9200134277344,-351.0,66.48408508300781,-527.1199951171875,-490.54998779296875,-459.6000061035156,-403.25,-351.0,-321.0,-288.8999938964844,-265.95001220703125,-251.0
104,-378.53997802734375,0.0,0.0,134.18968200683594,-378.5400085449219,-374.0,67.31454467773438,-541.6599731445312,-501.5,-465.29998779296875,-416.5,-374.0,-328.75,-308.70001220703125,-287.3500671386719,-265.0
112,-393.1000061035156,0.0,0.0,131.7565155029297,-393.1000061035156,-387.5,66.854248046875,-574.3200073242188,-501.5,-480.29998779296875,-426.75,-387.5,-348.5,-318.79998779296875,-296.9000244140625,-287.73992919921875
120,-408.05999755859375,0.0,0.0,129.59677124023438,-408.05999755859375,-403.0,69.4012680053711,-574.3200073242188,-525.4000244140625,-501.1000061035156,-459.25,-403.0,-356.75,-328.20001220703125,-309.3500671386719,-287.73992919921875
128,-423.2200012207031,0.0,0.0,127.32064819335938,-423.2200012207031,-408.0,71.8863754272461,-574.3200073242188,-553.0999755859375,-521.4000244140625,-473.25,-408.0,-374.25,-345.8999938964844,-332.8000183105469,-298.9599914550781
136,-433.1199951171875,0.0,0.0,125.20708465576172,-433.1199951171875,-420.0,71.04734802246094,-574.3200073242188,-553.0999755859375,-528.0999755859375,-479.5,-420.0,-386.75,-355.5,-344.4000549316406,-298.9599914550781
144,-444.8999938964844,0.0,0.0,123.35677337646484,-444.8999938964844,-429.0,73.56473541259766,-590.2000122070312,-574.1500244140625,-542.0,-504.0,-429.0,-395.75,-371.6000061035156,-345.0,-298.9599914550781
152,-456.8599853515625,0.0,0.0,121.35311126708984,-456.8599853515625,-436.5,72.8104476928711,-601.3400268554688,-574.4500122070312,-555.0999755859375,-512.0,-436.5,-400.5,-378.6000061035156,-355.7500305175781,-345.0
160,-471.739990234375,0.0,0.0,119.3783950805664,-471.739990234375,-461.0,73.6301040649414,-622.9000244140625,-589.0499877929688,-570.4000244140625,-527.0,-461.0,-408.0,-393.79998779296875,-375.0,-358.8399658203125
168,-493.3799743652344,0.0,0.0,117.58452606201172,-493.3800048828125,-497.0,73.03941345214844,-667.1599731445312,-608.7000122070312,-586.2999877929688,-538.5,-497.0,-434.0,-398.79998779296875,-393.9000244140625,-376.8799743652344
176,-512.7799682617188,0.0,0.0,115.77825927734375,-512.780029296875,-513.0,71.85020446777344,-667.1599731445312,-630.1499633789062,-597.2999877929688,-562.5,-513.0,-460.5,-417.0,-396.9000244140625,-391.94000244140625
184,-522.4599609375,0.0,0.0,114.13542938232422,-522.4600219726562,-521.0,75.7559814453125,-675.4199829101562,-652.4500122070312,-629.0999755859375,-568.5,-521.0,-466.75,-417.0,-398.9000244140625,-391.94000244140625
192,-537.1599731445312,0.0,0.0,112.48861694335938,-537.1599731445312,-533.0,74.66106414794922,-696.260009765625,-661.2999877929688,-643.0999755859375,-579.5,-533.0,-490.5,-443.8999938964844,-416.2000732421875,-396.9599914550781
200,-553.3200073242188,0.0,0.0,110.83515167236328,-553.3200073242188,-543.0,79.70795440673828,-745.2000122070312,-688.9500122070312,-652.9000244140625,-599.0,-543.0,-499.25,-459.0,-442.0000915527344,-414.91998291015625
208,-568.6799926757812,0.0,0.0,109.30850982666016,-568.6799926757812,-561.0,78.16109466552734,-755.0599975585938,-708.2000122070312,-675.4000244140625,-621.0,-561.0,-516.75,-471.0,-458.70001220703125,-443.45989990234375
216,-576.8800048828125,0.0,0.0,107.79249572753906,-576.8800048828125,-565.0,79.1151351928711,-755.0599975585938,-708.2000122070312,-676.2999877929688,-633.75,-565.0,-517.75,-477.0,-458.70001220703125,-443.45989990234375
224,-585.719970703125,0.0,0.0,106.38833618164062,-585.719970703125,-583.5,77.8944320678711,-758.219970703125,-731.7000122070312,-685.2000122070312,-642.25,-583.5,-529.0,-493.5,-472.6500244140625,-452.8199462890625
232,-599.6599731445312,0.0,0.0,104.99260711669922,-599.6599731445312,-597.5,75.03508758544922,-759.2000122070312,-745.5,-688.0999755859375,-645.5,-597.5,-536.75,-497.0,-488.8500061035156,-465.8599853515625
240,-607.0599975585938,0.0,0.0,103.49342346191406,-607.0599975585938,-610.5,76.0219497680664,-785.02001953125,-745.6500244140625,-689.4000244140625,-652.0,-610.5,-552.25,-516.9000244140625,-490.7500305175781,-465.8599853515625
248,-615.8399658203125,0.0,0.0,102.13971710205078,-615.8400268554688,-628.5,76.49388122558594,-785.3400268554688,-758.0499877929688,-703.5999755859375,-657.0,-628.5,-559.0,-518.9000244140625,-493.8500061035156,-483.4998779296875
256,-630.0199584960938,0.0,0.0,100.7372055053711,-630.02001953125,-629.0,74.63443756103516,-797.0999755859375,-759.5,-719.4000244140625,-679.5,-629.0,-583.0,-533.5,-508.4000549316406,-483.4998779296875
264,-639.2799682617188,0.0,0.0,99.31069946289062,-639.280029296875,-640.0,73.411865234375,-797.0999755859375,-759.5,-744.0999755859375,-683.0,-640.0,-591.75,-544.9000244140625,-518.5000610351562,-490.8599853515625
272,-649.8800048828125,0.0,0.0,97.85250091552734,-649.8800048828125,-647.0,73.0977783203125,-797.1799926757812,-769.5999755859375,-748.0999755859375,-693.25,-647.0,-608.25,-558.7999877929688,-528.5000610351562,-490.8599853515625
280,-655.260009765625,0.0,0.0,96.65474700927734,-655.260009765625,-660.0,73.10316467285156,-797.1799926757812,-777.2000122070312,-751.7000122070312,-697.5,-660.0,-609.0,-558.7999877929688,-530.9000244140625,-490.8599853515625
288,-664.760009765625,0.0,0.0,95.41216278076172,-664.760009765625,-666.0,76.0844497680664,-806.1400146484375,-785.5999755859375,-763.4000244140625,-706.75,-666.0,-622.5,-561.5999755859375,-530.9000244140625,-493.94000244140625
296,-676.239990234375,0.0,0.0,94.12751770019531,-676.239990234375,-679.0,71.84317779541016,-813.3400268554688,-797.25,-769.7999877929688,-719.0,-679.0,-629.75,-582.5999755859375,-557.9000244140625,-531.9400024414062
304,-687.6599731445312,0.0,0.0,92.98406219482422,-687.6599731445312,-685.0,73.18103790283203,-831.280029296875,-803.2999877929688,-777.7999877929688,-736.75,-685.0,-641.0,-591.9000244140625,-564.7000122070312,-531.9400024414062
312,-695.1599731445312,0.0,0.0,91.83734130859375,-695.1599731445312,-695.0,73.19558715820312,-831.280029296875,-819.25,-792.5,-741.0,-695.0,-651.0,-591.9000244140625,-572.6000366210938,-552.5798950195312
320,-705.7799682617188,0.0,0.0,90.68112182617188,-705.780029296875,-711.0,75.26892852783203,-841.0800170898438,-831.0999755859375,-803.4000244140625,-757.5,-711.0,-654.5,-595.7000122070312,-588.2500610351562,-558.8800048828125
328,-714.0999755859375,0.0,0.0,89.55398559570312,-714.0999755859375,-719.0,77.86508178710938,-863.1199951171875,-841.75,-812.7000122070312,-764.0,-719.0,-655.75,-614.0,-589.0,-564.8800048828125
