step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-589.1599731445312,126.8803939819336,15.240079879760742,174.8825937906901,-589.1599731445312,-577.5,105.79571533203125,-845.5999755859375,-789.0,-729.2000122070312,-648.75,-577.5,-521.25,-457.3999938964844,-440.29998779296875,-410.6199951171875
180,-637.719970703125,125.84112548828125,20.006336212158203,172.76483154296875,-637.719970703125,-622.5,92.82284545898438,-875.0599975585938,-811.5499877929688,-786.2999877929688,-688.0,-622.5,-569.5,-527.7999877929688,-519.0,-483.5799865722656
270,-668.7000122070312,124.8120346069336,23.540367126464844,170.70940653483072,-668.7000122070312,-653.5,89.74134826660156,-875.0599975585938,-826.9500122070312,-800.5999755859375,-731.25,-653.5,-611.5,-561.9000244140625,-527.9000244140625,-518.6799926757812
360,-696.0399780273438,123.8755111694336,26.544158935546875,168.75997924804688,-696.0399780273438,-680.5,84.35993194580078,-882.0399780273438,-874.0499877929688,-822.4000244140625,-749.25,-680.5,-638.5,-608.7000122070312,-584.2999877929688,-561.760009765625
450,-728.0199584960938,122.79940795898438,29.028667449951172,166.70135498046875,-728.02001953125,-721.0,87.82823944091797,-898.239990234375,-878.2000122070312,-860.7000122070312,-790.25,-721.0,-654.75,-624.7999877929688,-611.8499755859375,-598.8800048828125
540,-751.6399536132812,121.729248046875,31.29720115661621,164.6309356689453,-751.6400146484375,-749.5,86.85292053222656,-910.0399780273438,-884.6500244140625,-867.7000122070312,-816.0,-749.5,-675.5,-640.0,-634.9000244140625,-608.7999877929688
630,-780.719970703125,120.61750793457031,33.209144592285156,162.56844584147134,-780.719970703125,-783.5,87.61872863769531,-968.2999877929688,-920.0,-895.2000122070312,-842.0,-783.5,-715.0,-659.9000244140625,-644.9000244140625,-634.8200073242188
720,-808.1399536132812,119.3993148803711,34.9038200378418,160.40900675455728,-808.1400146484375,-808.5,83.4173812866211,-992.0399780273438,-966.0999755859375,-910.7999877929688,-856.5,-808.5,-747.0,-713.4000244140625,-687.25,-653.8200073242188
810,-857.1799926757812,118.09627532958984,36.32383728027344,158.2087148030599,-857.1799926757812,-847.0,98.164794921875,-1080.0400390625,-1041.25,-994.4000244140625,-920.0,-847.0,-783.0,-742.0,-715.0,-698.9000244140625
900,-897.6799926757812,116.7659912109375,37.58465576171875,155.96886698404947,-897.6799926757812,-882.0,101.0626449584961,-1146.02001953125,-1080.0999755859375,-1034.699951171875,-966.5,-882.0,-819.5,-782.7999877929688,-765.0,-731.97998046875
990,-938.3399658203125,115.34625244140625,38.78412628173828,153.6288604736328,-938.3400268554688,-922.5,103.63997650146484,-1175.3399658203125,-1099.1500244140625,-1074.5999755859375,-999.5,-922.5,-859.0,-820.5,-799.7999877929688,-789.8599853515625
1080,-980.2599487304688,113.94942474365234,39.78933334350586,151.35773213704428,-980.260009765625,-971.0,103.77095794677734,-1241.5,-1172.0999755859375,-1102.9000244140625,-1031.25,-971.0,-903.0,-858.7999877929688,-842.4500122070312,-811.9199829101562
1170,-1034.47998046875,112.49249267578125,40.70231628417969,148.98831685384116,-1034.47998046875,-1029.0,106.3018798828125,-1267.3199462890625,-1226.8499755859375,-1158.300048828125,-1095.5,-1029.0,-951.75,-902.5,-884.75,-849.8800048828125
1260,-1078.280029296875,111.08851623535156,41.64139938354492,146.62053934733072,-1078.280029296875,-1074.5,108.766357421875,-1292.800048828125,-1264.0999755859375,-1228.9000244140625,-1138.75,-1074.5,-1012.75,-953.7999877929688,-894.9500122070312,-875.6599731445312
1350,-1129.179931640625,109.57210540771484,42.47222900390625,144.16107177734375,-1129.1800537109375,-1113.0,112.68170928955078,-1397.739990234375,-1332.199951171875,-1267.5,-1198.25,-1113.0,-1052.75,-994.7999877929688,-968.7999877929688,-940.6199951171875
1440,-1179.5,108.16972351074219,43.22727584838867,141.77067057291666,-1179.5,-1181.5,113.44527435302734,-1434.8199462890625,-1364.0,-1336.4000244140625,-1246.75,-1181.5,-1087.5,-1045.5999755859375,-1011.4000244140625,-953.739990234375
