step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.09999084472656,31.8916072845459,2.8075530529022217,44.05867385864258,-133.10000610351562,-130.0,27.079696655273438,-195.5,-176.1999969482422,-166.3000030517578,-150.0,-130.0,-116.0,-100.0,-91.9000015258789,-88.94000244140625
120,-149.5800018310547,31.788801193237305,3.499586820602417,43.84432601928711,-149.5800018310547,-146.5,25.328710556030273,-218.0399932861328,-198.35000610351562,-180.60000610351562,-162.0,-146.5,-131.5,-122.0,-115.9000015258789,-104.9800033569336
180,-158.87998962402344,31.68069076538086,4.0784220695495605,43.621046702067055,-158.8800048828125,-155.5,22.899465560913086,-218.0399932861328,-205.0,-192.1999969482422,-170.5,-155.5,-142.0,-133.60000610351562,-127.9000015258789,-120.94000244140625
240,-164.3000030517578,31.569900512695312,4.5615386962890625,43.39951705932617,-164.3000030517578,-160.5,23.809871673583984,-222.0800018310547,-209.4499969482422,-198.0,-177.0,-160.5,-148.0,-138.0,-130.0,-125.83999633789062
300,-168.5800018310547,31.44171714782715,5.039729595184326,43.1496327718099,-168.5800018310547,-166.0,22.88195037841797,-222.0800018310547,-214.1999969482422,-202.3000030517578,-182.25,-166.0,-154.0,-142.89999389648438,-135.89999389648438,-129.83999633789062
360,-172.01998901367188,31.293636322021484,5.4679670333862305,42.88135782877604,-172.02000427246094,-169.5,24.54953384399414,-226.0399932861328,-218.10000610351562,-205.0,-185.0,-169.5,-155.5,-144.0,-138.0,-131.8000030517578
420,-174.66000366210938,31.11263084411621,5.839378356933594,42.580621083577476,-174.66000366210938,-171.5,24.243852615356445,-228.25999450683594,-220.10000610351562,-205.3000030517578,-185.25,-171.5,-157.5,-147.8000030517578,-142.85000610351562,-137.86000061035156
480,-177.94000244140625,30.93618392944336,6.168734550476074,42.28486760457357,-177.94000244140625,-173.5,23.921463012695312,-236.10000610351562,-220.10000610351562,-209.10000610351562,-190.5,-173.5,-162.0,-151.8000030517578,-147.89999389648438,-139.82000732421875
540,-180.77999877929688,30.72170066833496,6.466341018676758,41.94463348388672,-180.77999877929688,-179.0,23.612529754638672,-236.10000610351562,-222.1999969482422,-212.1999969482422,-193.25,-179.0,-165.5,-155.8000030517578,-149.8000030517578,-139.86000061035156
600,-185.37998962402344,30.478124618530273,6.7563581466674805,41.569166819254555,-185.3800048828125,-180.0,25.455366134643555,-247.17999267578125,-231.25,-221.10000610351562,-202.5,-180.0,-167.75,-158.0,-152.0,-146.0
660,-188.45999145507812,30.218883514404297,7.038317680358887,41.165008544921875,-188.4600067138672,-183.5,25.101959228515625,-247.17999267578125,-240.0500030517578,-226.1999969482422,-204.0,-183.5,-168.75,-160.0,-157.8000030517578,-152.0
720,-194.05999755859375,29.920385360717773,7.313645839691162,40.71144994099935,-194.05999755859375,-190.5,24.667314529418945,-247.17999267578125,-240.0500030517578,-230.10000610351562,-208.5,-190.5,-173.75,-165.8000030517578,-159.89999389648438,-157.9199981689453
780,-199.0800018310547,29.635602951049805,7.584788799285889,40.254266103108726,-199.0800018310547,-195.5,25.631885528564453,-256.0,-244.14999389648438,-239.10000610351562,-215.25,-195.5,-182.0,-168.0,-162.0,-158.0
840,-203.25999450683594,29.2918758392334,7.7855987548828125,39.75122960408529,-203.25999450683594,-198.0,26.34487533569336,-256.0400085449219,-248.39999389648438,-241.10000610351562,-225.0,-198.0,-183.5,-170.0,-166.0,-162.0
900,-206.0399932861328,28.974590301513672,7.983792304992676,39.27035649617513,-206.0399932861328,-202.0,26.402999877929688,-258.0,-256.0,-242.39999389648438,-226.5,-202.0,-186.0,-171.8000030517578,-167.89999389648438,-163.9600067138672
960,-211.09999084472656,28.666942596435547,8.197351455688477,38.77732594807943,-211.10000610351562,-208.0,25.200593948364258,-258.0,-256.0,-247.10000610351562,-230.5,-208.0,-191.0,-176.89999389648438,-172.0,-168.0
1020,-215.67999267578125,28.32892417907715,8.358467102050781,38.259682973225914,-215.67999267578125,-215.0,25.43968391418457,-262.0400085449219,-258.0,-251.3000030517578,-234.0,-215.0,-198.0,-181.8000030517578,-173.89999389648438,-169.9600067138672
1080,-221.75999450683594,27.998291015625,8.534673690795898,37.735846201578774,-221.75999450683594,-222.5,24.044591903686523,-266.0799865722656,-258.20001220703125,-256.0,-237.75,-222.5,-204.75,-190.0,-181.75,-173.9600067138672
1140,-227.1199951171875,27.63728904724121,8.644376754760742,37.197998046875,-227.1199951171875,-226.0,22.84525489807129,-266.0799865722656,-266.0,-256.0,-246.0,-226.0,-209.5,-198.0,-190.0,-177.97999572753906
1200,-232.5399932861328,27.285228729248047,8.737516403198242,36.667694091796875,-232.5399932861328,-232.0,24.909202575683594,-284.0400085449219,-272.20001220703125,-262.3999938964844,-252.0,-232.0,-212.75,-198.89999389648438,-193.89999389648438,-189.75999450683594
1260,-235.1999969482422,26.93532943725586,8.875777244567871,36.12028503417969,-235.1999969482422,-234.5,25.081466674804688,-284.0400085449219,-276.1000061035156,-268.20001220703125,-254.0,-234.5,-219.5,-201.89999389648438,-195.89999389648438,-189.77999877929688
1320,-238.8199920654297,26.61817169189453,9.02430534362793,35.59987767537435,-238.82000732421875,-237.0,24.907180786132812,-286.0199890136719,-279.0,-270.20001220703125,-256.0,-237.0,-222.0,-204.0,-199.9499969482422,-195.8800048828125
1380,-242.739990234375,26.271953582763672,9.116056442260742,35.0599110921224,-242.74000549316406,-240.0,26.119962692260742,-287.0,-286.0,-278.0,-262.5,-240.0,-222.0,-210.89999389648438,-200.0,-197.9600067138672
1440,-247.5,25.92379379272461,9.221919059753418,34.51984786987305,-247.5,-247.5,26.345966339111328,-296.1000061035156,-287.0,-286.0,-268.0,-247.5,-228.0,-212.0,-204.0,-199.9600067138672
1500,-250.51998901367188,25.555822372436523,9.29458999633789,33.948429107666016,-250.52000427246094,-248.0,26.54071617126465,-305.0,-288.3999938964844,-286.0,-270.5,-248.0,-230.0,-217.8000030517578,-210.75,-201.9199981689453
1560,-253.86000061035156,25.193456649780273,9.364840507507324,33.39358647664388,-253.86000061035156,-253.0,27.3338680267334,-305.1400146484375,-296.20001220703125,-286.1000061035156,-276.0,-253.0,-230.0,-219.8000030517578,-211.9499969482422,-201.9199981689453
