step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
950,-852.9599609375,88.7513427734375,82.42461395263672,44.66437606811523,-852.9600219726562,-851.0,54.61555099487305,-967.0999755859375,-946.0499877929688,-927.2000122070312,-881.5,-851.0,-816.5,-788.5999755859375,-768.4500122070312,-748.3400268554688
1000,-868.0399780273438,88.16577911376953,82.18928527832031,42.97873153686523,-868.0399780273438,-867.0,53.731727600097656,-982.0399780273438,-962.25,-947.4000244140625,-888.75,-867.0,-839.0,-810.7999877929688,-790.7000122070312,-748.9400024414062
1050,-882.0199584960938,87.5542984008789,81.92536926269531,41.42168960571289,-882.02001953125,-880.5,54.37958526611328,-996.0999755859375,-981.0499877929688,-964.0999755859375,-915.0,-880.5,-850.5,-817.9000244140625,-808.5499877929688,-760.7000122070312
1100,-894.0399780273438,86.95287322998047,81.63653564453125,39.97997207641602,-894.0399780273438,-888.0,54.21012878417969,-996.0999755859375,-984.3499755859375,-967.0,-926.0,-888.0,-862.5,-830.5,-815.7999877929688,-784.219970703125
1150,-905.0799560546875,86.4394302368164,81.4158935546875,38.57960739135742,-905.0800170898438,-899.0,52.08198928833008,-1003.0399780273438,-991.1500244140625,-980.0,-944.0,-899.0,-871.75,-842.7999877929688,-818.0,-802.8800048828125
1200,-919.5199584960938,85.93116760253906,81.16728973388672,37.33127212524414,-919.52001953125,-911.5,55.00717544555664,-1025.06005859375,-1013.2999877929688,-987.2999877929688,-963.0,-911.5,-881.0,-851.9000244140625,-837.3499755859375,-804.9600219726562
1250,-930.5999755859375,85.48003387451172,80.95158386230469,36.1161994934082,-930.5999755859375,-928.0,54.2005500793457,-1037.0400390625,-1022.2999877929688,-1000.0999755859375,-968.75,-928.0,-890.5,-862.4000244140625,-844.6500244140625,-824.9199829101562
1300,-940.219970703125,84.87728118896484,80.58776092529297,34.8859375,-940.219970703125,-935.0,53.775569915771484,-1039.0799560546875,-1027.050048828125,-1013.2000122070312,-974.25,-935.0,-904.5,-868.9000244140625,-844.9500122070312,-836.8800048828125
1350,-950.5599975585938,84.47320556640625,80.37185668945312,33.84208602905274,-950.5599975585938,-944.5,54.134151458740234,-1049.280029296875,-1030.0999755859375,-1023.0,-987.0,-944.5,-915.25,-889.4000244140625,-857.5499877929688,-843.97998046875
1400,-958.739990234375,83.90103149414062,79.9871597290039,32.7896369934082,-958.739990234375,-951.0,55.24339294433594,-1057.1199951171875,-1049.050048828125,-1032.0999755859375,-1003.25,-951.0,-922.75,-894.7999877929688,-867.7999877929688,-855.780029296875
1450,-965.5599975585938,83.38909149169922,79.66374206542969,31.816251754760742,-965.5599975585938,-961.5,55.28495788574219,-1061.4000244140625,-1052.050048828125,-1040.4000244140625,-1007.5,-961.5,-926.5,-895.0,-883.4000244140625,-861.8599853515625
1500,-975.4400024414062,82.8958969116211,79.33311462402344,30.894940185546876,-975.4400024414062,-967.0,57.88874053955078,-1115.52001953125,-1059.199951171875,-1052.4000244140625,-1017.0,-967.0,-933.75,-910.9000244140625,-883.9000244140625,-867.739990234375
1550,-984.97998046875,82.426025390625,79.03196716308594,29.99302978515625,-984.97998046875,-983.0,57.25679016113281,-1115.52001953125,-1071.4000244140625,-1057.0999755859375,-1027.0,-983.0,-943.75,-924.9000244140625,-897.8499755859375,-876.8200073242188
1600,-992.7799682617188,81.93775177001953,78.6881332397461,29.122843551635743,-992.780029296875,-988.0,59.51950454711914,-1117.760009765625,-1084.3499755859375,-1062.9000244140625,-1030.25,-988.0,-951.0,-929.9000244140625,-901.9500122070312,-881.97998046875
1650,-1001.7799682617188,81.47502136230469,78.35652923583984,28.312681198120117,-1001.780029296875,-996.5,59.11490249633789,-1149.1199951171875,-1093.199951171875,-1079.5,-1040.25,-996.5,-958.5,-936.5999755859375,-921.2999877929688,-891.9000244140625
1700,-1009.2799682617188,80.95328521728516,77.95122528076172,27.58749656677246,-1009.280029296875,-1003.0,59.16638946533203,-1149.47998046875,-1103.0,-1091.199951171875,-1047.5,-1003.0,-966.5,-939.0,-926.7999877929688,-901.9600219726562
1750,-1016.6399536132812,80.47161865234375,77.60826873779297,26.769124221801757,-1016.6400146484375,-1016.0,58.97737121582031,-1149.719970703125,-1109.0999755859375,-1091.800048828125,-1052.0,-1016.0,-975.75,-940.7999877929688,-933.7000122070312,-918.6599731445312
1800,-1023.6399536132812,79.9609375,77.2071533203125,26.011798095703124,-1023.6400146484375,-1018.0,61.3661994934082,-1173.3599853515625,-1119.5,-1099.4000244140625,-1059.5,-1018.0,-979.0,-948.7999877929688,-933.7000122070312,-918.7999877929688
1850,-1030.780029296875,79.56200408935547,76.92411804199219,25.26978874206543,-1030.780029296875,-1032.5,60.51158142089844,-1173.719970703125,-1123.300048828125,-1109.0,-1061.75,-1032.5,-988.5,-954.7000122070312,-944.7999877929688,-935.6599731445312
1900,-1036.780029296875,79.07652282714844,76.54488372802734,24.56070556640625,-1036.780029296875,-1037.0,60.81917190551758,-1173.9200439453125,-1129.199951171875,-1113.5999755859375,-1075.0,-1037.0,-991.5,-965.7000122070312,-945.9500122070312,-935.6599731445312
1950,-1043.5399169921875,78.64527130126953,76.19938659667969,23.94532127380371,-1043.5400390625,-1044.5,60.2465705871582,-1173.9200439453125,-1133.0999755859375,-1120.199951171875,-1077.75,-1044.5,-994.5,-975.7000122070312,-962.9000244140625,-940.9400024414062
2000,-1049.719970703125,78.23091125488281,75.86029052734375,23.341787338256836,-1049.719970703125,-1049.5,59.53941345214844,-1174.0400390625,-1139.0999755859375,-1127.0,-1082.0,-1049.5,-999.75,-983.0,-964.9000244140625,-947.9400024414062
2050,-1055.760009765625,77.87307739257812,75.59182739257812,22.739429473876953,-1055.760009765625,-1057.0,59.43098831176758,-1174.3199462890625,-1147.1500244140625,-1133.300048828125,-1091.25,-1057.0,-1009.25,-985.9000244140625,-978.4000244140625,-948.97998046875
2100,-1062.0399169921875,77.4216537475586,75.22358703613281,22.168928146362305,-1062.0400390625,-1061.0,60.17955017089844,-1180.4000244140625,-1157.25,-1137.5999755859375,-1093.75,-1061.0,-1016.75,-994.7999877929688,-983.25,-954.9000244140625
2150,-1066.4599609375,76.9740219116211,74.87103271484375,21.539295196533203,-1066.4599609375,-1063.5,59.952720642089844,-1192.1600341796875,-1165.1500244140625,-1139.4000244140625,-1096.75,-1063.5,-1019.0,-994.9000244140625,-983.5499877929688,-960.9600219726562
2200,-1072.0799560546875,76.60774230957031,74.56267547607422,21.02448844909668,-1072.0799560546875,-1069.0,59.989776611328125,-1201.9599609375,-1169.5999755859375,-1155.0,-1106.0,-1069.0,-1025.25,-1002.7999877929688,-991.9500122070312,-961.0
2250,-1078.0599365234375,76.21501922607422,74.25326538085938,20.462649536132812,-1078.06005859375,-1075.0,59.65346145629883,-1204.0400390625,-1179.0999755859375,-1155.199951171875,-1116.25,-1075.0,-1034.25,-1008.9000244140625,-996.9500122070312,-965.9400024414062
2300,-1083.699951171875,75.8173599243164,73.93082427978516,19.916485214233397,-1083.699951171875,-1078.0,60.052059173583984,-1211.9599609375,-1182.1500244140625,-1165.4000244140625,-1125.0,-1078.0,-1039.75,-1011.0,-1001.75,-983.9000244140625
2350,-1088.6199951171875,75.46611785888672,73.65059661865234,19.43596954345703,-1088.6199951171875,-1081.5,60.517398834228516,-1213.9200439453125,-1188.3499755859375,-1169.4000244140625,-1131.5,-1081.5,-1043.75,-1020.7000122070312,-1006.5999755859375,-983.9000244140625
2400,-1094.219970703125,75.05548095703125,73.29154968261719,18.97792320251465,-1094.219970703125,-1091.0,61.02009201049805,-1227.6400146484375,-1194.8499755859375,-1173.800048828125,-1135.0,-1091.0,-1050.0,-1025.0,-1008.5,-988.9000244140625
2450,-1100.0399169921875,74.72673797607422,73.02544403076172,18.4735897064209,-1100.0400390625,-1096.5,61.00966262817383,-1227.8399658203125,-1208.1500244140625,-1185.199951171875,-1139.0,-1096.5,-1054.75,-1028.800048828125,-1009.0,-998.7999877929688
2500,-1105.199951171875,74.3870849609375,72.7449951171875,18.01007194519043,-1105.199951171875,-1102.0,60.8120002746582,-1228.0799560546875,-1213.25,-1185.199951171875,-1143.5,-1102.0,-1057.0,-1038.4000244140625,-1020.75,-1008.8800048828125
2550,-1109.4000244140625,73.99738311767578,72.41548156738281,17.554319763183592,-1109.4000244140625,-1104.5,59.743953704833984,-1228.0799560546875,-1221.199951171875,-1189.199951171875,-1145.5,-1104.5,-1064.75,-1039.9000244140625,-1026.699951171875,-1010.9600219726562
2600,-1114.3199462890625,73.67102813720703,72.13948822021484,17.100908279418945,-1114.3199462890625,-1104.5,59.2337532043457,-1244.0,-1221.199951171875,-1193.4000244140625,-1152.25,-1104.5,-1068.5,-1050.699951171875,-1034.800048828125,-1020.8400268554688
2650,-1118.2999267578125,73.36769104003906,71.89006805419922,16.715748596191407,-1118.300048828125,-1110.0,59.42937088012695,-1246.0799560546875,-1225.199951171875,-1193.800048828125,-1157.25,-1110.0,-1076.5,-1053.699951171875,-1040.699951171875,-1029.8199462890625
2700,-1122.7999267578125,73.09693145751953,71.66507720947266,16.33527603149414,-1122.800048828125,-1115.5,59.25959777832031,-1265.6800537109375,-1227.0999755859375,-1193.800048828125,-1165.25,-1115.5,-1077.75,-1057.0,-1045.0,-1034.760009765625
2750,-1126.8800048828125,72.77259826660156,71.392333984375,15.906053352355958,-1126.8800048828125,-1123.0,59.02682113647461,-1265.6800537109375,-1231.0,-1198.800048828125,-1165.5,-1123.0,-1083.0,-1060.800048828125,-1047.8499755859375,-1036.800048828125
2800,-1131.02001953125,72.45950317382812,71.12428283691406,15.519508171081544,-1131.02001953125,-1125.5,59.015419006347656,-1275.56005859375,-1236.050048828125,-1206.199951171875,-1171.0,-1125.5,-1085.75,-1061.0,-1048.949951171875,-1041.0
2850,-1134.6400146484375,72.09790802001953,70.80278015136719,15.122847557067871,-1134.6400146484375,-1129.0,59.72177505493164,-1291.4000244140625,-1237.0,-1208.0,-1175.0,-1129.0,-1085.75,-1064.9000244140625,-1048.949951171875,-1044.9200439453125
2900,-1138.679931640625,71.74696350097656,70.4915771484375,14.759070205688477,-1138.6800537109375,-1133.0,59.17192840576172,-1297.3599853515625,-1241.300048828125,-1208.0,-1175.25,-1133.0,-1092.5,-1070.9000244140625,-1056.800048828125,-1047.93994140625
2950,-1142.4599609375,71.4323959350586,70.22157287597656,14.331777381896973,-1142.4599609375,-1139.0,59.28818130493164,-1299.47998046875,-1251.0,-1209.0999755859375,-1176.25,-1139.0,-1097.75,-1071.0,-1062.9000244140625,-1052.9000244140625
3000,-1146.280029296875,71.1649398803711,69.99945068359375,13.960662460327148,-1146.280029296875,-1141.0,59.658538818359375,-1301.56005859375,-1251.0999755859375,-1223.199951171875,-1182.25,-1141.0,-1104.5,-1075.9000244140625,-1064.9000244140625,-1052.9000244140625
3050,-1149.0599365234375,70.80144500732422,69.67900848388672,13.615845870971679,-1149.06005859375,-1146.0,59.881019592285156,-1313.3199462890625,-1255.0999755859375,-1226.0,-1183.5,-1146.0,-1106.5,-1078.699951171875,-1066.9000244140625,-1054.8599853515625
3100,-1152.199951171875,70.50192260742188,69.41093444824219,13.250985145568848,-1152.199951171875,-1149.0,60.8580322265625,-1315.56005859375,-1261.1500244140625,-1226.0,-1187.25,-1149.0,-1107.0,-1079.0,-1066.9000244140625,-1060.8800048828125
3150,-1155.239990234375,70.24075317382812,69.18743133544922,12.908499336242675,-1155.239990234375,-1151.0,60.960662841796875,-1329.280029296875,-1261.3499755859375,-1233.199951171875,-1189.0,-1151.0,-1112.5,-1082.800048828125,-1075.949951171875,-1060.8800048828125
3200,-1158.239990234375,70.05504608154297,69.03411865234375,12.584941482543945,-1158.239990234375,-1157.0,60.89073944091797,-1331.43994140625,-1263.25,-1237.199951171875,-1190.25,-1157.0,-1113.0,-1085.9000244140625,-1078.9000244140625,-1066.760009765625
3250,-1161.47998046875,69.8109130859375,68.8249740600586,12.335225868225098,-1161.47998046875,-1159.5,60.84035873413086,-1337.3199462890625,-1265.550048828125,-1239.0,-1197.5,-1159.5,-1114.5,-1089.699951171875,-1078.9000244140625,-1070.9000244140625
3300,-1165.260009765625,69.58802032470703,68.63025665283203,12.017006301879883,-1165.260009765625,-1164.5,60.222190856933594,-1337.3599853515625,-1267.6500244140625,-1239.199951171875,-1200.75,-1164.5,-1119.0,-1096.5999755859375,-1080.9000244140625,-1078.8399658203125
3350,-1167.8199462890625,69.37572479248047,68.44673156738281,11.66967487335205,-1167.8199462890625,-1165.5,60.44855499267578,-1345.199951171875,-1271.449951171875,-1239.5999755859375,-1205.0,-1165.5,-1120.5,-1098.9000244140625,-1083.0,-1078.8399658203125
3400,-1170.5399169921875,69.12686157226562,68.22447967529297,11.373037338256836,-1170.5400390625,-1165.5,61.1114387512207,-1361.0,-1275.3499755859375,-1239.5999755859375,-1206.25,-1165.5,-1123.0,-1101.9000244140625,-1092.5999755859375,-1078.8399658203125
3450,-1173.3199462890625,68.96390533447266,68.09484100341797,11.087215042114257,-1173.3199462890625,-1167.5,61.073707580566406,-1361.0,-1275.3499755859375,-1246.5,-1208.0,-1167.5,-1126.25,-1103.699951171875,-1092.800048828125,-1084.8800048828125
3500,-1176.739990234375,68.78266906738281,67.94447326660156,10.818337059020996,-1176.739990234375,-1168.5,60.2626953125,-1361.0400390625,-1275.449951171875,-1250.0999755859375,-1210.5,-1168.5,-1132.75,-1106.800048828125,-1096.800048828125,-1084.8800048828125
3550,-1179.699951171875,68.60523223876953,67.79022979736328,10.58969612121582,-1179.699951171875,-1178.0,59.6674919128418,-1361.0799560546875,-1279.25,-1250.0999755859375,-1212.0,-1178.0,-1135.0,-1109.699951171875,-1100.5999755859375,-1085.97998046875
3600,-1182.179931640625,68.45487976074219,67.66837310791016,10.31088752746582,-1182.1800537109375,-1180.0,59.721920013427734,-1365.0400390625,-1281.25,-1250.9000244140625,-1212.5,-1180.0,-1138.25,-1111.5,-1100.800048828125,-1090.8800048828125
3650,-1184.8800048828125,68.2549819946289,67.48809814453125,10.07643814086914,-1184.8800048828125,-1182.0,59.28208541870117,-1367.0400390625,-1283.25,-1257.199951171875,-1216.25,-1182.0,-1142.0,-1117.0,-1103.0,-1091.93994140625
3700,-1187.4599609375,68.05721282958984,67.31387329101562,9.862327766418456,-1187.4599609375,-1183.0,58.782379150390625,-1367.0400390625,-1283.25,-1257.4000244140625,-1220.0,-1183.0,-1143.0,-1122.9000244140625,-1108.75,-1098.8800048828125
3750,-1189.0399169921875,67.86751556396484,67.14464569091797,9.600072860717773,-1189.0400390625,-1185.5,58.94216537475586,-1367.0400390625,-1285.75,-1257.4000244140625,-1220.25,-1185.5,-1143.0,-1122.9000244140625,-1110.9000244140625,-1098.9200439453125
3800,-1191.760009765625,67.6783447265625,66.98358154296875,9.358885574340821,-1191.760009765625,-1188.5,59.86921310424805,-1371.1199951171875,-1287.6500244140625,-1258.300048828125,-1221.0,-1188.5,-1144.5,-1122.9000244140625,-1111.0,-1099.0
3850,-1193.5799560546875,67.5091781616211,66.83275604248047,9.16173095703125,-1193.5799560546875,-1190.0,59.2689094543457,-1371.199951171875,-1287.6500244140625,-1263.0,-1223.5,-1190.0,-1145.0,-1126.699951171875,-1118.5999755859375,-1100.9599609375
3900,-1196.5599365234375,67.3197250366211,66.66255187988281,8.984752655029297,-1196.56005859375,-1191.0,58.68787384033203,-1371.199951171875,-1291.550048828125,-1265.0,-1225.0,-1191.0,-1153.0,-1127.9000244140625,-1119.949951171875,-1100.9599609375
3950,-1199.179931640625,67.14247131347656,66.50186920166016,8.8044921875,-1199.1800537109375,-1194.0,58.64834213256836,-1379.0400390625,-1291.6500244140625,-1267.4000244140625,-1227.25,-1194.0,-1153.0,-1132.699951171875,-1125.9000244140625,-1108.8800048828125
4000,-1201.260009765625,67.00753021240234,66.3880615234375,8.596513748168945,-1201.260009765625,-1197.0,58.40678405761719,-1379.0400390625,-1293.550048828125,-1267.4000244140625,-1228.25,-1197.0,-1156.5,-1132.699951171875,-1127.949951171875,-1108.8800048828125
4050,-1203.4599609375,66.80754089355469,66.20832824707031,8.337754821777343,-1203.4599609375,-1202.0,58.3137092590332,-1379.199951171875,-1297.3499755859375,-1268.300048828125,-1230.0,-1202.0,-1158.5,-1134.800048828125,-1128.949951171875,-1118.719970703125
4100,-1205.659912109375,66.6552505493164,66.0727310180664,8.11036262512207,-1205.6600341796875,-1203.0,58.47721481323242,-1383.1199951171875,-1297.3499755859375,-1275.0,-1233.25,-1203.0,-1161.0,-1136.800048828125,-1130.0,-1118.800048828125
4150,-1207.8599853515625,66.5523910522461,65.9885482788086,7.897221279144287,-1207.8599853515625,-1203.0,57.9303092956543,-1383.1199951171875,-1297.449951171875,-1275.800048828125,-1234.5,-1203.0,-1161.0,-1140.5999755859375,-1133.800048828125,-1120.760009765625
4200,-1209.679931640625,66.39412689208984,65.84473419189453,7.7274528503417965,-1209.6800537109375,-1206.0,57.819698333740234,-1385.1199951171875,-1299.550048828125,-1280.300048828125,-1234.5,-1206.0,-1164.5,-1140.699951171875,-1134.0,-1120.760009765625
4250,-1211.2999267578125,66.26406860351562,65.72755432128906,7.511225891113281,-1211.300048828125,-1209.0,57.45093536376953,-1389.0400390625,-1301.449951171875,-1280.300048828125,-1238.25,-1209.0,-1167.0,-1143.699951171875,-1137.0,-1126.6400146484375
4300,-1213.02001953125,66.17498016357422,65.64989471435547,7.346520042419433,-1213.02001953125,-1209.5,57.4642448425293,-1389.0400390625,-1305.25,-1287.0,-1241.25,-1209.5,-1171.0,-1144.5999755859375,-1137.0,-1128.6400146484375
4350,-1215.0399169921875,66.05094909667969,65.54103088378906,7.203412055969238,-1215.0400390625,-1211.0,57.5695915222168,-1393.0400390625,-1305.25,-1287.4000244140625,-1243.25,-1211.0,-1172.5,-1148.9000244140625,-1139.949951171875,-1130.6400146484375
4400,-1216.43994140625,65.89877319335938,65.40201568603516,7.062940788269043,-1216.43994140625,-1212.0,56.96337890625,-1393.0400390625,-1305.25,-1287.4000244140625,-1243.25,-1212.0,-1174.5,-1152.5,-1139.949951171875,-1130.6400146484375
4450,-1218.199951171875,65.77293395996094,65.29488372802734,6.832365894317627,-1218.199951171875,-1213.5,56.95875930786133,-1395.0400390625,-1310.050048828125,-1287.4000244140625,-1245.25,-1213.5,-1177.75,-1154.5999755859375,-1142.8499755859375,-1130.6400146484375
4500,-1219.699951171875,65.67701721191406,65.21334075927734,6.6156166076660154,-1219.699951171875,-1214.0,56.98745346069336,-1399.0,-1310.050048828125,-1287.4000244140625,-1248.25,-1214.0,-1178.75,-1156.800048828125,-1144.75,-1130.6800537109375
4550,-1221.6199951171875,65.57723236083984,65.12820434570312,6.465312576293945,-1221.6199951171875,-1215.5,56.82460021972656,-1399.0400390625,-1310.449951171875,-1291.0,-1250.25,-1215.5,-1180.5,-1158.800048828125,-1147.9000244140625,-1132.6800537109375
4600,-1222.7999267578125,65.45182800292969,65.0165786743164,6.323793029785156,-1222.800048828125,-1216.5,56.714900970458984,-1399.0400390625,-1310.449951171875,-1292.4000244140625,-1254.0,-1216.5,-1180.5,-1159.0,-1151.699951171875,-1138.5999755859375
4650,-1224.3800048828125,65.36579895019531,64.94473266601562,6.151935863494873,-1224.3800048828125,-1216.5,56.722442626953125,-1399.0799560546875,-1312.3499755859375,-1293.4000244140625,-1254.0,-1216.5,-1181.0,-1160.800048828125,-1152.75,-1138.5999755859375
4700,-1225.43994140625,65.33013153076172,64.91825103759766,6.023894596099853,-1225.43994140625,-1217.0,56.835784912109375,-1399.1199951171875,-1312.449951171875,-1297.300048828125,-1254.0,-1217.0,-1183.25,-1160.800048828125,-1154.6500244140625,-1138.5999755859375
4750,-1226.719970703125,65.17292022705078,64.77586364746094,5.846235561370849,-1226.719970703125,-1218.0,56.450172424316406,-1399.1199951171875,-1312.449951171875,-1297.5,-1254.0,-1218.0,-1185.75,-1162.800048828125,-1154.6500244140625,-1138.5999755859375
4800,-1228.179931640625,65.1406021118164,64.75274658203125,5.761725616455078,-1228.1800537109375,-1219.0,56.159305572509766,-1399.1199951171875,-1316.550048828125,-1297.5,-1254.5,-1219.0,-1185.75,-1164.800048828125,-1156.8499755859375,-1138.760009765625
4850,-1229.5399169921875,65.03270721435547,64.6573486328125,5.651108074188232,-1229.5400390625,-1221.5,56.656585693359375,-1407.0799560546875,-1320.3499755859375,-1297.5,-1255.0,-1221.5,-1185.75,-1168.5999755859375,-1156.8499755859375,-1140.719970703125
4900,-1230.919921875,64.98884582519531,64.62428283691406,5.524147891998291,-1230.9200439453125,-1222.5,56.3348388671875,-1407.0799560546875,-1320.449951171875,-1301.300048828125,-1257.0,-1222.5,-1187.25,-1170.4000244140625,-1156.8499755859375,-1140.800048828125
4950,-1232.199951171875,64.91414642333984,64.5550537109375,5.433770847320557,-1232.199951171875,-1224.5,56.217254638671875,-1407.0799560546875,-1320.449951171875,-1301.5999755859375,-1262.0,-1224.5,-1188.5,-1172.4000244140625,-1158.75,-1140.8800048828125
5000,-1233.179931640625,64.8336410522461,64.486572265625,5.308764457702637,-1233.1800537109375,-1225.0,55.9613037109375,-1407.0799560546875,-1321.4000244140625,-1301.5999755859375,-1262.0,-1225.0,-1189.75,-1175.0,-1158.8499755859375,-1142.9599609375
5050,-1234.5599365234375,64.72734832763672,64.388671875,5.166017627716064,-1234.56005859375,-1225.0,56.20094299316406,-1407.1600341796875,-1325.4000244140625,-1305.199951171875,-1262.25,-1225.0,-1190.0,-1175.0,-1158.949951171875,-1142.9599609375
5100,-1235.5,64.6578598022461,64.32674407958984,5.061609935760498,-1235.5,-1225.0,56.28116989135742,-1407.1600341796875,-1325.5999755859375,-1309.0,-1264.25,-1225.0,-1191.75,-1175.0,-1158.949951171875,-1142.9599609375
5150,-1236.4000244140625,64.57269287109375,64.2511215209961,4.9113260269165036,-1236.4000244140625,-1226.0,55.965171813964844,-1407.1600341796875,-1327.5,-1309.0,-1265.25,-1226.0,-1194.75,-1175.0,-1163.949951171875,-1144.9599609375
5200,-1237.4599609375,64.46968841552734,64.15682220458984,4.802242755889893,-1237.4599609375,-1227.0,55.98507308959961,-1407.199951171875,-1327.5,-1309.0,-1267.25,-1227.0,-1197.75,-1176.800048828125,-1163.949951171875,-1146.9200439453125
5250,-1238.780029296875,64.39664459228516,64.09222412109375,4.676886463165284,-1238.780029296875,-1227.5,55.66481018066406,-1407.199951171875,-1327.5,-1309.5,-1267.25,-1227.5,-1197.75,-1180.4000244140625,-1164.9000244140625,-1151.0
5300,-1239.719970703125,64.35929107666016,64.06278228759766,4.579426670074463,-1239.719970703125,-1230.0,55.77616882324219,-1407.199951171875,-1327.5,-1313.0999755859375,-1271.25,-1230.0,-1197.75,-1180.4000244140625,-1164.9000244140625,-1151.0
5350,-1241.0799560546875,64.34789276123047,64.0556640625,4.519929218292236,-1241.0799560546875,-1234.0,55.3889274597168,-1407.199951171875,-1327.5,-1313.0999755859375,-1272.0,-1234.0,-1201.25,-1180.4000244140625,-1165.0,-1152.9599609375
5400,-1242.02001953125,64.26976776123047,63.98612594604492,4.414360809326172,-1242.02001953125,-1234.5,55.28453063964844,-1407.239990234375,-1327.5999755859375,-1313.0999755859375,-1272.25,-1234.5,-1203.0,-1181.0,-1168.9000244140625,-1152.9599609375
