step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.1199951171875,63.586509704589844,7.676695823669434,87.58187103271484,-139.1199951171875,-135.0,25.02210235595703,-192.05999755859375,-183.39999389648438,-173.0,-160.75,-135.0,-121.0,-108.9000015258789,-105.8499984741211,-95.9800033569336
160,-155.5399932861328,63.1983757019043,10.053526878356934,86.65570831298828,-155.5399932861328,-154.5,21.53760528564453,-195.17999267578125,-191.0500030517578,-183.1999969482422,-169.0,-154.5,-138.75,-127.0,-122.9000015258789,-115.91999816894531
240,-165.87998962402344,62.807003021240234,11.854911804199219,85.74862289428711,-165.8800048828125,-165.0,23.46455955505371,-227.16000366210938,-205.14999389648438,-192.0,-181.0,-165.0,-149.5,-137.89999389648438,-133.8000030517578,-124.95999908447266
320,-171.0,62.40717697143555,13.411967277526855,84.8308219909668,-171.0,-170.0,22.943408966064453,-227.16000366210938,-208.0500030517578,-196.8000030517578,-183.0,-170.0,-155.0,-141.0,-137.9499969482422,-133.82000732421875
400,-178.3000030517578,61.98894500732422,14.734262466430664,83.90540885925293,-178.3000030517578,-175.5,24.08049201965332,-237.0800018310547,-225.10000610351562,-208.10000610351562,-192.0,-175.5,-164.0,-150.89999389648438,-143.75,-137.77999877929688
480,-184.39999389648438,61.48690414428711,15.895877838134766,82.89435768127441,-184.39999389648438,-181.0,23.47594451904297,-241.0800018310547,-235.0,-211.1999969482422,-197.0,-181.0,-169.0,-157.6999969482422,-147.89999389648438,-144.86000061035156
560,-188.63999938964844,60.952362060546875,16.92215347290039,81.84912109375,-188.63999938964844,-186.5,21.713369369506836,-241.0800018310547,-235.0,-214.39999389648438,-200.25,-186.5,-173.0,-164.0,-161.0,-147.9600067138672
640,-192.47999572753906,60.41547393798828,17.898212432861328,80.80395698547363,-192.47999572753906,-191.0,20.62255096435547,-241.0800018310547,-235.0,-218.10000610351562,-205.25,-191.0,-177.75,-168.8000030517578,-163.85000610351562,-155.9199981689453
720,-198.9199981689453,59.77143478393555,18.747661590576172,79.64265060424805,-198.9199981689453,-196.0,21.877696990966797,-250.02000427246094,-240.0500030517578,-230.5,-209.0,-196.0,-185.0,-174.89999389648438,-167.8000030517578,-160.89999389648438
800,-203.97999572753906,59.117218017578125,19.51321029663086,78.47603034973145,-203.97999572753906,-200.0,22.45884132385254,-253.32000732421875,-245.25,-239.0,-216.25,-200.0,-189.75,-179.0,-173.9499969482422,-167.9199981689453
880,-209.89999389648438,58.40555953979492,20.212940216064453,77.2414379119873,-209.89999389648438,-205.0,22.292375564575195,-261.1600036621094,-250.0500030517578,-240.10000610351562,-225.5,-205.0,-193.0,-184.0,-181.0,-173.97999572753906
960,-217.89999389648438,57.675987243652344,20.872894287109375,75.96359443664551,-217.89999389648438,-213.0,22.30314064025879,-269.05999755859375,-261.0,-250.10000610351562,-235.0,-213.0,-200.75,-192.0,-185.9499969482422,-184.0
1040,-227.6999969482422,56.83574676513672,21.384559631347656,74.60780143737793,-227.6999969482422,-220.0,26.805038452148438,-281.0,-273.1000061035156,-269.0,-243.0,-220.0,-208.0,-197.89999389648438,-193.89999389648438,-189.89999389648438
1120,-237.63999938964844,55.92015075683594,21.804866790771484,73.17814826965332,-237.63999938964844,-234.5,27.715526580810547,-310.260009765625,-281.0,-272.1000061035156,-257.25,-234.5,-215.0,-205.0,-202.9499969482422,-195.9600067138672
1200,-248.89999389648438,55.037986755371094,22.26076316833496,71.74721908569336,-248.89999389648438,-245.0,29.50033950805664,-330.29998779296875,-299.54998779296875,-278.29998779296875,-267.0,-245.0,-229.75,-212.89999389648438,-208.0,-205.0
1280,-260.82000732421875,54.1253662109375,22.64061737060547,70.29532051086426,-260.82000732421875,-261.0,28.3465633392334,-330.29998779296875,-315.0,-290.5,-275.0,-261.0,-238.0,-229.89999389648438,-223.5500030517578,-211.97999572753906
