step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-105.41999816894531,63.82197189331055,4.777774810791016,88.2657241821289,-105.41999816894531,-102.5,23.933732986450195,-160.3000030517578,-148.14999389648438,-136.89999389648438,-118.0,-102.5,-90.0,-77.9000015258789,-74.95000457763672,-72.81996154785156
44,-123.79999542236328,63.63958740234375,5.687021732330322,87.9636116027832,-123.80000305175781,-120.0,24.775794982910156,-176.22000122070312,-167.39999389648438,-154.59999084472656,-141.0,-120.0,-106.0,-94.0,-88.90000915527344,-83.93998718261719
66,-131.77999877929688,63.46255111694336,6.466692924499512,87.66833114624023,-131.77999877929688,-129.0,25.34544563293457,-190.13999938964844,-175.0500030517578,-165.10000610351562,-147.0,-129.0,-111.0,-105.0,-96.90000915527344,-91.97999572753906
88,-142.13999938964844,63.304229736328125,7.138400077819824,87.39197158813477,-142.13999938964844,-140.0,25.74530029296875,-197.16000366210938,-188.10000610351562,-176.10000610351562,-154.25,-140.0,-122.5,-110.80000305175781,-107.0,-102.93998718261719
110,-150.17999267578125,63.127986907958984,7.716170310974121,87.10259628295898,-150.17999267578125,-147.0,25.89686393737793,-205.16000366210938,-190.34999084472656,-183.10000610351562,-167.75,-147.0,-134.75,-118.70000457763672,-110.90000915527344,-107.0
132,-154.5,62.939430236816406,8.297908782958984,86.79143905639648,-154.5,-149.5,25.311458587646484,-213.02000427246094,-197.0,-188.1999969482422,-171.75,-149.5,-137.0,-121.0,-118.85001373291016,-107.0
154,-157.25999450683594,62.77294158935547,8.865692138671875,86.50151062011719,-157.25999450683594,-153.0,24.001924514770508,-213.02000427246094,-197.1999969482422,-190.0,-175.0,-153.0,-140.0,-129.0,-121.0,-116.97999572753906
176,-159.9199981689453,62.603240966796875,9.373311996459961,86.21269607543945,-159.9199981689453,-158.0,22.77791976928711,-213.02000427246094,-197.1999969482422,-190.0,-175.25,-158.0,-144.0,-134.70001220703125,-128.7000274658203,-116.97999572753906
198,-165.27999877929688,62.41548156738281,9.78382396697998,85.91296768188477,-165.27999877929688,-162.0,27.328401565551758,-214.3000030517578,-203.10000610351562,-194.3000030517578,-179.0,-162.0,-147.0,-136.8000030517578,-129.0,-126.91998291015625
220,-168.6999969482422,62.24823760986328,10.26330280303955,85.61560440063477,-168.6999969482422,-167.0,27.445764541625977,-229.0800018310547,-205.39999389648438,-197.0,-182.25,-167.0,-151.0,-137.89999389648438,-132.80001831054688,-127.0
242,-171.0399932861328,62.05400085449219,10.693483352661133,85.29878234863281,-171.0399932861328,-169.0,28.150991439819336,-233.0800018310547,-213.0500030517578,-201.0,-184.5,-169.0,-151.0,-140.0,-136.90000915527344,-128.95999145507812
264,-173.55999755859375,61.86662673950195,11.027299880981445,85.0024185180664,-173.55999755859375,-171.0,28.626672744750977,-233.0800018310547,-216.64999389648438,-203.1999969482422,-188.5,-171.0,-154.5,-140.0,-137.0,-128.95999145507812
286,-175.0399932861328,61.67287063598633,11.401786804199219,84.68841934204102,-175.0399932861328,-171.0,27.87253761291504,-233.0800018310547,-216.64999389648438,-203.1999969482422,-191.25,-171.0,-156.75,-145.60000610351562,-138.90000915527344,-134.8399658203125
308,-176.25999450683594,61.459041595458984,11.77424144744873,84.35001754760742,-176.25999450683594,-171.5,26.765134811401367,-233.0800018310547,-216.64999389648438,-203.1999969482422,-191.25,-171.5,-159.5,-148.0,-140.95001220703125,-138.95999145507812
330,-177.97999572753906,61.26310729980469,12.10799789428711,84.04256439208984,-177.97999572753906,-173.0,26.36739730834961,-233.0800018310547,-216.64999389648438,-205.1999969482422,-192.25,-173.0,-161.0,-150.8000030517578,-144.80001831054688,-139.97999572753906
352,-180.1999969482422,61.02123260498047,12.381719589233398,83.68597793579102,-180.1999969482422,-176.5,25.615619659423828,-233.0800018310547,-216.64999389648438,-207.1999969482422,-194.0,-176.5,-164.5,-154.8000030517578,-148.90000915527344,-140.97999572753906
374,-182.6599884033203,60.773338317871094,12.71511173248291,83.31232070922852,-182.66000366210938,-180.0,25.04484748840332,-233.0800018310547,-216.64999389648438,-209.1999969482422,-197.0,-180.0,-165.75,-156.89999389648438,-152.95001220703125,-146.87997436523438
396,-183.6999969482422,60.53870391845703,13.041863441467285,82.94644546508789,-183.6999969482422,-182.5,24.926090240478516,-233.0800018310547,-216.64999389648438,-210.10000610351562,-197.0,-182.5,-166.75,-157.0,-152.95001220703125,-146.87997436523438
418,-188.55999755859375,60.26939392089844,13.354157447814941,82.54313278198242,-188.55999755859375,-190.5,24.388652801513672,-237.02000427246094,-229.0500030517578,-213.3000030517578,-199.0,-190.5,-171.0,-160.89999389648438,-156.90000915527344,-152.0
440,-190.5399932861328,59.99131774902344,13.61989974975586,82.14190292358398,-190.5399932861328,-191.5,26.25849151611328,-239.1800079345703,-230.14999389648438,-216.3000030517578,-201.0,-191.5,-171.75,-163.0,-157.85000610351562,-152.0
462,-194.45999145507812,59.71516036987305,13.890689849853516,81.73675918579102,-194.4600067138672,-192.0,27.667098999023438,-266.6199951171875,-238.1999969482422,-229.10000610351562,-206.25,-192.0,-174.75,-167.0,-162.85000610351562,-154.9399871826172
484,-196.33999633789062,59.45311737060547,14.155502319335938,81.34263229370117,-196.33999633789062,-193.0,27.836746215820312,-266.6199951171875,-242.14999389648438,-233.1999969482422,-207.0,-193.0,-175.75,-167.0,-164.90000915527344,-158.0
506,-198.5399932861328,59.18751525878906,14.43023681640625,80.93231582641602,-198.5399932861328,-194.0,28.044044494628906,-266.6199951171875,-245.0,-237.10000610351562,-209.25,-194.0,-179.0,-169.70001220703125,-164.90000915527344,-158.0
528,-200.97999572753906,58.934661865234375,14.671142578125,80.55206298828125,-200.97999572753906,-196.5,28.810407638549805,-266.6199951171875,-249.1999969482422,-241.10000610351562,-212.25,-196.5,-181.5,-171.0,-165.95001220703125,-158.0
550,-204.3000030517578,58.659610748291016,14.852212905883789,80.16443634033203,-204.3000030517578,-198.5,29.465744018554688,-269.55999755859375,-259.29998779296875,-242.3000030517578,-216.75,-198.5,-184.75,-171.89999389648438,-167.0,-164.9399871826172
572,-207.29998779296875,58.41699981689453,15.070140838623047,79.78470993041992,-207.3000030517578,-201.0,30.077068328857422,-269.55999755859375,-259.29998779296875,-245.0,-227.5,-201.0,-185.0,-171.89999389648438,-167.0,-164.9399871826172
594,-209.75999450683594,58.146888732910156,15.313577651977539,79.37081527709961,-209.75999450683594,-206.5,29.41806411743164,-269.55999755859375,-259.29998779296875,-245.0,-229.25,-206.5,-188.75,-176.70001220703125,-169.0,-164.9399871826172
616,-213.83999633789062,57.87705993652344,15.564445495605469,78.94637298583984,-213.83999633789062,-208.5,30.218774795532227,-282.29998779296875,-265.04998779296875,-248.39999389648438,-235.0,-208.5,-192.75,-180.0,-169.0,-164.9399871826172
638,-218.739990234375,57.57544708251953,15.759042739868164,78.50819396972656,-218.74000549316406,-213.0,31.537477493286133,-289.1600036621094,-268.6999816894531,-259.3999938964844,-241.25,-213.0,-193.0,-183.70001220703125,-177.75003051757812,-168.95999145507812
660,-222.55999755859375,57.23388671875,15.903691291809082,78.04979705810547,-222.55999755859375,-222.0,30.630807876586914,-289.1600036621094,-268.6999816894531,-260.29998779296875,-243.25,-222.0,-196.75,-186.89999389648438,-178.75003051757812,-171.9399871826172
682,-225.6599884033203,56.896751403808594,16.042518615722656,77.57483291625977,-225.66000366210938,-222.5,31.56270408630371,-293.0799865722656,-288.0,-265.1000061035156,-244.0,-222.5,-202.75,-187.0,-179.95001220703125,-173.95999145507812
704,-227.86000061035156,56.57526779174805,16.168338775634766,77.12872314453125,-227.86000061035156,-227.0,31.69700813293457,-293.0799865722656,-288.0,-271.1000061035156,-245.0,-227.0,-205.75,-189.8000030517578,-184.75003051757812,-173.95999145507812
726,-231.29998779296875,56.25272750854492,16.29644775390625,76.67568588256836,-231.3000030517578,-229.5,31.997966766357422,-297.20001220703125,-289.1000061035156,-275.6999816894531,-247.25,-229.5,-206.0,-192.89999389648438,-185.95001220703125,-179.87997436523438
748,-234.17999267578125,55.89828872680664,16.39833641052246,76.19718170166016,-234.17999267578125,-234.0,31.921897888183594,-305.0400085449219,-295.1000061035156,-275.6999816894531,-253.25,-234.0,-209.0,-194.89999389648438,-186.95001220703125,-184.7799530029297
770,-238.9199981689453,55.607513427734375,16.58013343811035,75.7514762878418,-238.9199981689453,-237.5,32.215423583984375,-306.0199890136719,-297.1000061035156,-282.3999938964844,-262.25,-237.5,-212.75,-197.0,-192.95001220703125,-185.97999572753906
792,-243.36000061035156,55.263343811035156,16.68368911743164,75.27658081054688,-243.36000061035156,-241.0,33.16550064086914,-307.05999755859375,-305.04998779296875,-290.6999816894531,-265.25,-241.0,-217.75,-202.89999389648438,-193.95001220703125,-185.97999572753906
