step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.55999755859375,127.98873901367188,7.327609062194824,177.10509745279947,-252.55999755859375,-252.0,47.1324348449707,-349.7200012207031,-333.29998779296875,-319.0,-275.25,-252.0,-223.0,-189.0,-184.75003051757812,-162.87997436523438
72,-281.0199890136719,127.98149108886719,7.42032527923584,177.08922831217447,-281.0199890136719,-271.5,46.49623107910156,-393.0199890136719,-385.0,-339.5,-303.75,-271.5,-253.0,-232.89999389648438,-222.85000610351562,-202.95999145507812
108,-295.2799987792969,127.97531127929688,7.520272731781006,177.07361857096353,-295.2799987792969,-286.5,47.23750305175781,-394.7799987792969,-385.3500061035156,-349.20001220703125,-324.25,-286.5,-261.5,-245.70001220703125,-238.90000915527344,-234.8399658203125
144,-301.29998779296875,127.96818542480469,7.611693859100342,177.05829366048178,-301.29998779296875,-289.5,45.111968994140625,-394.7799987792969,-385.3500061035156,-353.0,-325.0,-289.5,-266.75,-255.0,-250.75003051757812,-237.0
180,-309.5,127.96229553222656,7.703427314758301,177.04350789388022,-309.5,-295.0,45.35736083984375,-419.2799987792969,-393.04998779296875,-385.0,-335.0,-295.0,-276.5,-263.0,-256.9000244140625,-253.0
216,-316.8999938964844,127.95692443847656,7.790970802307129,177.0302480061849,-316.8999938964844,-309.0,43.61249923706055,-419.2799987792969,-393.04998779296875,-385.0,-340.25,-309.0,-284.5,-268.79998779296875,-261.8500061035156,-254.95999145507812
252,-323.1600036621094,127.95149230957031,7.861999034881592,177.0180206298828,-323.1600036621094,-323.5,43.976749420166016,-433.05999755859375,-394.1499938964844,-385.0,-344.0,-323.5,-287.75,-273.8999938964844,-263.0,-254.95999145507812
288,-328.0,127.94696044921875,7.940843105316162,177.0055898030599,-328.0,-327.0,44.20429992675781,-436.2200012207031,-398.1000061035156,-385.6999816894531,-344.25,-327.0,-296.25,-278.8999938964844,-263.95001220703125,-260.8399658203125
324,-334.2799987792969,127.94192504882812,8.020185470581055,176.99319966634116,-334.2799987792969,-332.0,43.3878059387207,-436.2200012207031,-410.45001220703125,-393.0,-351.5,-332.0,-300.5,-282.8999938964844,-278.95001220703125,-262.8799743652344
360,-336.7599792480469,127.93672943115234,8.087833404541016,176.98130798339844,-336.760009765625,-335.0,43.22964859008789,-436.2200012207031,-410.45001220703125,-393.0,-363.5,-335.0,-301.75,-282.8999938964844,-278.95001220703125,-262.8799743652344
