step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.05999755859375,127.74082946777344,9.662014961242676,176.61172993977866,-263.05999755859375,-248.0,55.81125259399414,-393.760009765625,-373.8999938964844,-339.1000061035156,-289.0,-248.0,-225.75,-211.89999389648438,-200.85000610351562,-188.52000427246094
108,-297.1000061035156,127.49554443359375,11.574783325195312,176.11437479654947,-297.1000061035156,-292.0,54.02638244628906,-430.0199890136719,-393.5,-358.29998779296875,-332.5,-292.0,-255.0,-235.0,-222.85000610351562,-211.83999633789062
162,-317.5799865722656,127.25347900390625,13.187376976013184,175.6210683186849,-317.5799865722656,-312.5,46.75642395019531,-430.0199890136719,-409.25,-384.29998779296875,-343.0,-312.5,-279.0,-257.70001220703125,-248.9499969482422,-244.83999633789062
216,-327.0199890136719,127.00713348388672,14.56983470916748,175.13052876790366,-327.0199890136719,-323.5,46.37348175048828,-431.239990234375,-414.3500061035156,-391.20001220703125,-352.0,-323.5,-293.75,-273.79998779296875,-253.9499969482422,-245.97999572753906
270,-332.32000732421875,126.7479476928711,15.82215690612793,174.63268025716147,-332.32000732421875,-328.0,45.37001037597656,-431.239990234375,-420.04998779296875,-393.0,-356.25,-328.0,-298.75,-278.70001220703125,-267.0,-248.9199981689453
324,-337.6199951171875,126.50850677490234,17.020530700683594,174.14369201660156,-337.6199951171875,-332.5,44.34901809692383,-431.239990234375,-421.1000061035156,-394.6000061035156,-363.0,-332.5,-308.75,-284.79998779296875,-272.95001220703125,-252.83999633789062
378,-343.97998046875,126.24270629882812,18.10357666015625,173.63525899251303,-343.9800109863281,-339.5,41.57666778564453,-431.239990234375,-421.1000061035156,-409.20001220703125,-368.5,-339.5,-313.0,-293.8999938964844,-282.8500061035156,-275.9800109863281
432,-348.3399963378906,125.9824447631836,19.14812469482422,173.1278076171875,-348.3399963378906,-341.0,40.806671142578125,-431.239990234375,-421.1000061035156,-411.0,-377.5,-341.0,-320.5,-298.70001220703125,-284.8999938964844,-278.94000244140625
486,-353.6000061035156,125.73942565917969,20.06644058227539,172.6431121826172,-353.6000061035156,-347.5,39.33115768432617,-443.239990234375,-423.3500061035156,-411.20001220703125,-382.25,-347.5,-327.0,-307.8999938964844,-297.8500061035156,-286.9200134277344
540,-358.6399841308594,125.49751281738281,20.95395278930664,172.15946451822916,-358.6400146484375,-354.0,39.20166015625,-443.239990234375,-430.0,-414.6000061035156,-383.25,-354.0,-331.0,-311.0,-300.8500061035156,-287.0
594,-363.4599914550781,125.2210693359375,21.815832138061523,171.6414794921875,-363.4599914550781,-357.5,38.32033920288086,-447.1600036621094,-430.04998779296875,-420.1000061035156,-384.75,-357.5,-338.5,-318.6000061035156,-304.79998779296875,-298.9800109863281
648,-368.7599792480469,124.9492416381836,22.578472137451172,171.13514200846353,-368.760009765625,-363.5,36.798946380615234,-447.1600036621094,-431.5,-421.1000061035156,-387.5,-363.5,-343.75,-324.8999938964844,-314.8999938964844,-299.9800109863281
