step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5755180716514587,31.625036239624023,5.047574520111084,43.3527473449707,0.5755181312561035,0.5715354681015015,0.018436020240187645,0.5432709455490112,0.5494651794433594,0.5564873218536377,0.5637121796607971,0.5715354681015015,0.5857797861099243,0.6021007299423218,0.6120315194129944,0.6230299472808838
100,-0.5910650491714478,31.196826934814453,6.715644836425781,42.40604476928711,0.5910650491714478,0.5904775857925415,0.016132714226841927,0.5647919178009033,0.5680204033851624,0.5707895159721375,0.5787580609321594,0.5904775857925415,0.6011223793029785,0.6124246716499329,0.6212900876998901,0.626408040523529
150,-0.5968735218048096,30.7557373046875,7.871434688568115,41.490988159179686,0.5968735218048096,0.5959751605987549,0.014401799067854881,0.570814311504364,0.573881983757019,0.5790074467658997,0.5852668285369873,0.5959751605987549,0.6068584322929382,0.6127319931983948,0.6217474341392517,0.6301261186599731
200,-0.6022830009460449,30.294483184814453,8.782709121704102,40.58003387451172,0.6022829413414001,0.6018812656402588,0.014418753795325756,0.5738451480865479,0.5797418355941772,0.5838867425918579,0.5933987498283386,0.6018812656402588,0.6125181317329407,0.621310830116272,0.6251657009124756,0.6303198337554932
250,-0.6073265075683594,29.834259033203125,9.52129077911377,39.69099426269531,0.6073264479637146,0.6068816184997559,0.013880318030714989,0.5782668590545654,0.584452211856842,0.5895019769668579,0.5983291268348694,0.6068816184997559,0.6180853843688965,0.6262737512588501,0.6300120949745178,0.6311841607093811
300,-0.6118602752685547,29.30588722229004,10.097922325134277,38.759002685546875,0.6118602752685547,0.6119638085365295,0.013921365141868591,0.5834217667579651,0.587203323841095,0.596391499042511,0.6030019521713257,0.6119638085365295,0.6219015121459961,0.6300129294395447,0.6313955783843994,0.6407443881034851
350,-0.6157907247543335,28.809049606323242,10.550100326538086,37.88749694824219,0.6157907247543335,0.6147943139076233,0.013574535958468914,0.5866458415985107,0.595599353313446,0.5997952818870544,0.6067621111869812,0.6147943139076233,0.623196005821228,0.6324039101600647,0.6368233561515808,0.6446405053138733
400,-0.6198064088821411,28.32193374633789,10.955166816711426,37.03174819946289,0.6198064088821411,0.6184787750244141,0.015099585056304932,0.5901064276695251,0.5973483920097351,0.6011220812797546,0.6112067699432373,0.6184787750244141,0.6301534175872803,0.6366538405418396,0.6447225213050842,0.6531805396080017
450,-0.6244234442710876,27.796201705932617,11.296401977539062,36.15706558227539,0.6244235038757324,0.6223592162132263,0.01584501750767231,0.5901064276695251,0.5992759466171265,0.6071939468383789,0.6151003837585449,0.6223592162132263,0.6326778531074524,0.6449548006057739,0.6526705622673035,0.6594282984733582
500,-0.6279938220977783,27.275043487548828,11.591449737548828,35.27319107055664,0.6279938220977783,0.6264710426330566,0.016556669026613235,0.5946555137634277,0.6031520366668701,0.608363926410675,0.6179899573326111,0.6264710426330566,0.6354340314865112,0.6517438292503357,0.6547611951828003,0.6696943044662476
