step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5597509741783142,63.774166107177734,4.921772003173828,88.19689432779948,0.5597509741783142,0.5592334270477295,0.016757817938923836,0.522339403629303,0.5346451997756958,0.5406497120857239,0.5481603741645813,0.5592334270477295,0.5726357698440552,0.5813938975334167,0.5874482989311218,0.5901178121566772
180,-0.5679006576538086,63.4050407409668,5.9487504959106445,87.68643442789714,0.5679007172584534,0.5689245462417603,0.015219055116176605,0.5369716286659241,0.5422117710113525,0.5495135188102722,0.5564379692077637,0.5689245462417603,0.5774770975112915,0.5876228213310242,0.5937545895576477,0.5953717231750488
270,-0.576546847820282,62.91038513183594,6.7723236083984375,87.04636891682942,0.576546847820282,0.5766235589981079,0.016665935516357422,0.5440745949745178,0.5475643873214722,0.5531179904937744,0.5660350918769836,0.5766235589981079,0.5879863500595093,0.5982664227485657,0.6023591756820679,0.6081606149673462
360,-0.58286452293396,62.291378021240234,7.419519424438477,86.28819783528645,0.58286452293396,0.5823507905006409,0.01702805794775486,0.5498282313346863,0.5508269667625427,0.5581651926040649,0.5740514993667603,0.5823507905006409,0.5952500104904175,0.6069938540458679,0.6105365753173828,0.6125906109809875
450,-0.5882286429405212,61.58056640625,7.975691795349121,85.43749491373698,0.588228702545166,0.5889791250228882,0.01582634262740612,0.5508745908737183,0.5542858839035034,0.5663951635360718,0.5801879167556763,0.5889791250228882,0.6003388166427612,0.6088548898696899,0.6114581227302551,0.6136658191680908
540,-0.5949956178665161,60.78779220581055,8.437895774841309,84.50127919514973,0.5949956774711609,0.5957323908805847,0.015908710658550262,0.5600911378860474,0.5660663843154907,0.5716655254364014,0.5861209630966187,0.5957323908805847,0.6066430807113647,0.6156530380249023,0.6168354749679565,0.6263009309768677
630,-0.6006990075111389,59.944725036621094,8.849842071533203,83.50818634033203,0.6006990671157837,0.6002519726753235,0.016908913850784302,0.5679122805595398,0.569743812084198,0.575143575668335,0.5922473669052124,0.6002519726753235,0.6111441850662231,0.6181172132492065,0.6301562190055847,0.6387648582458496
720,-0.6046367287635803,59.04308319091797,9.195467948913574,82.44824981689453,0.6046367883682251,0.6051042079925537,0.01713797263801098,0.5693099498748779,0.5719712376594543,0.5795385241508484,0.5959010124206543,0.6051042079925537,0.6135327816009521,0.6295233964920044,0.632128894329071,0.6388431191444397
810,-0.6107873320579529,58.10772705078125,9.50128173828125,81.34805297851562,0.6107873320579529,0.6114460229873657,0.01715897209942341,0.5720274448394775,0.577515721321106,0.5925168395042419,0.5995758771896362,0.6114460229873657,0.6238642930984497,0.6322302222251892,0.63591468334198,0.6416147947311401
900,-0.6163443326950073,57.13408660888672,9.742413520812988,80.20482635498047,0.6163442730903625,0.6156598329544067,0.01687808521091938,0.5752367973327637,0.585039496421814,0.5934562087059021,0.6082708835601807,0.6156598329544067,0.6268962621688843,0.6396165490150452,0.6408050656318665,0.6425901651382446
990,-0.6210192441940308,56.153594970703125,9.928558349609375,79.0533930460612,0.6210193037986755,0.6236981153488159,0.016899380832910538,0.579950749874115,0.5852174758911133,0.5995442867279053,0.6133871674537659,0.6236981153488159,0.6305901408195496,0.6407874822616577,0.6424636244773865,0.6492753624916077
1080,-0.6244819164276123,55.13001251220703,10.085241317749023,77.85028839111328,0.6244819164276123,0.6260465383529663,0.016778431832790375,0.5845108032226562,0.5903820991516113,0.6031102538108826,0.6172969341278076,0.6260465383529663,0.6335201859474182,0.6424711346626282,0.6504392623901367,0.6551320552825928
