step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-53.619998931884766,31.961578369140625,2.090925455093384,44.21533203125,-53.619998931884766,-52.0,13.606454849243164,-79.04000091552734,-76.05000305175781,-73.0999984741211,-62.0,-52.0,-46.0,-36.900001525878906,-33.0,-27.899978637695312
44,-59.939998626708984,31.920177459716797,2.320965528488159,44.14833068847656,-59.939998626708984,-59.0,12.645806312561035,-87.23999786376953,-79.05000305175781,-76.0999984741211,-67.25,-59.0,-51.0,-45.0,-41.95000457763672,-33.97999572753906
66,-65.76000213623047,31.882186889648438,2.5652551651000977,44.081085205078125,-65.76000213623047,-66.0,11.795863151550293,-90.18000030517578,-83.19999694824219,-79.0999984741211,-74.25,-66.0,-56.0,-51.0,-47.95000457763672,-45.0
88,-69.33999633789062,31.841907501220703,2.7836766242980957,44.013336181640625,-69.33999633789062,-69.0,11.429978370666504,-99.0199966430664,-88.05000305175781,-81.19999694824219,-77.0,-69.0,-62.75,-55.0,-49.95000457763672,-46.959991455078125
110,-71.5199966430664,31.80946159362793,2.9962501525878906,43.947628021240234,-71.5199966430664,-70.0,12.101635932922363,-100.0199966430664,-95.05000305175781,-88.0,-78.0,-70.0,-64.75,-57.80000305175781,-54.850013732910156,-48.959991455078125
132,-72.77999877929688,31.765012741088867,3.1581804752349854,43.8769645690918,-72.77999877929688,-72.5,11.852070808410645,-101.04000091552734,-96.1500015258789,-88.0,-79.0,-72.5,-65.0,-58.0,-55.0,-50.959991455078125
154,-73.83999633789062,31.72774887084961,3.316854476928711,43.811893463134766,-73.83999633789062,-73.5,11.31434440612793,-101.04000091552734,-96.1500015258789,-88.0,-79.0,-73.5,-66.75,-59.0,-55.95000457763672,-54.91998291015625
176,-75.1199951171875,31.68050193786621,3.475958824157715,43.73781776428223,-75.12000274658203,-75.0,10.856593132019043,-101.04000091552734,-96.1500015258789,-88.0,-80.25,-75.0,-68.0,-61.900001525878906,-58.95000457763672,-54.91998291015625
198,-75.97999572753906,31.632102966308594,3.6420652866363525,43.65680122375488,-75.9800033569336,-75.5,11.283598899841309,-103.12000274658203,-99.05000305175781,-88.0999984741211,-81.25,-75.5,-68.0,-62.0,-59.95000457763672,-55.0
220,-76.5199966430664,31.58434295654297,3.7717444896698,43.58482360839844,-76.5199966430664,-76.0,11.171821594238281,-103.12000274658203,-99.05000305175781,-88.0999984741211,-82.25,-76.0,-69.0,-63.80000305175781,-59.95000457763672,-55.0
242,-77.97999572753906,31.5299072265625,3.9195621013641357,43.4996223449707,-77.9800033569336,-77.0,10.213696479797363,-103.12000274658203,-99.05000305175781,-89.0999984741211,-83.0,-77.0,-71.5,-65.9000015258789,-63.95000457763672,-61.0
264,-78.95999908447266,31.47343635559082,4.079346179962158,43.41148376464844,-78.95999908447266,-78.0,10.603697776794434,-108.0199966430664,-100.05000305175781,-93.19999694824219,-84.25,-78.0,-72.75,-67.0,-64.0,-61.97999572753906
286,-79.63999938964844,31.41407012939453,4.218268871307373,43.321815490722656,-79.63999938964844,-78.0,10.32619857788086,-108.0199966430664,-100.05000305175781,-95.0999984741211,-85.0,-78.0,-74.0,-67.9000015258789,-65.0,-62.959991455078125
308,-80.23999786376953,31.353179931640625,4.319880962371826,43.23724937438965,-80.23999786376953,-78.5,10.466251373291016,-108.0199966430664,-100.05000305175781,-95.0999984741211,-85.0,-78.5,-74.0,-67.9000015258789,-65.0,-62.959991455078125
330,-81.22000122070312,31.296199798583984,4.430764198303223,43.15196990966797,-81.22000122070312,-79.0,10.314630508422852,-108.0199966430664,-101.0,-96.19999694824219,-86.25,-79.0,-75.0,-69.0,-66.95000457763672,-64.91998291015625
352,-82.83999633789062,31.23870277404785,4.547616004943848,43.06599807739258,-82.83999633789062,-80.0,11.020635604858398,-109.08000183105469,-103.25,-99.0999984741211,-87.0,-80.0,-76.0,-72.0,-68.95000457763672,-64.91998291015625
374,-83.13999938964844,31.16952133178711,4.665335655212402,42.96546745300293,-83.13999938964844,-81.0,11.015461921691895,-109.08000183105469,-105.1500015258789,-99.0999984741211,-87.0,-81.0,-76.75,-72.9000015258789,-68.95000457763672,-64.91998291015625
396,-83.73999786376953,31.09281349182129,4.794191360473633,42.85381507873535,-83.73999786376953,-81.0,11.15761661529541,-109.08000183105469,-105.1500015258789,-100.0,-88.25,-81.0,-77.0,-72.9000015258789,-68.95000457763672,-65.0
418,-84.97999572753906,31.019922256469727,4.923804759979248,42.74497985839844,-84.9800033569336,-82.0,11.733695030212402,-113.20000457763672,-108.05000305175781,-101.0999984741211,-90.25,-82.0,-77.75,-73.9000015258789,-69.0,-65.0
440,-86.0199966430664,30.9443302154541,5.050693035125732,42.633670806884766,-86.0199966430664,-83.0,12.061492919921875,-113.20000457763672,-109.0,-103.0,-92.25,-83.0,-78.0,-74.0,-71.85001373291016,-66.95999145507812
462,-87.04000091552734,30.85391616821289,5.119257926940918,42.5169563293457,-87.04000091552734,-85.0,11.859106063842773,-113.20000457763672,-109.0,-103.0999984741211,-93.25,-85.0,-78.0,-75.0,-73.0,-66.95999145507812
484,-87.63999938964844,30.7652587890625,5.223844051361084,42.39568328857422,-87.63999938964844,-85.5,12.011260986328125,-113.20000457763672,-109.0,-104.0999984741211,-95.25,-85.5,-78.75,-75.0,-73.0,-66.95999145507812
506,-88.45999908447266,30.667675018310547,5.3006415367126465,42.268165588378906,-88.45999908447266,-87.0,11.690526008605957,-113.20000457763672,-109.0,-104.0999984741211,-96.25,-87.0,-80.75,-76.0,-73.0,-66.95999145507812
528,-89.5999984741211,30.576425552368164,5.393144607543945,42.14516067504883,-89.5999984741211,-87.0,12.079734802246094,-116.13999938964844,-109.0,-105.19999694824219,-98.0,-87.0,-81.0,-76.0,-73.0,-66.95999145507812
550,-90.55999755859375,30.466209411621094,5.475589275360107,42.00069236755371,-90.55999755859375,-89.0,12.250974655151367,-118.0999984741211,-109.19999694824219,-107.0999984741211,-99.0,-89.0,-81.0,-76.0,-73.95000457763672,-66.95999145507812
572,-91.4000015258789,30.362911224365234,5.559700965881348,41.85721778869629,-91.4000015258789,-91.0,12.244182586669922,-118.0999984741211,-109.19999694824219,-108.0,-100.25,-91.0,-82.5,-76.9000015258789,-74.95000457763672,-66.95999145507812
594,-92.31999969482422,30.25166893005371,5.629244804382324,41.708539962768555,-92.31999969482422,-91.0,12.241634368896484,-123.0,-113.1500015258789,-108.0,-101.0,-91.0,-83.25,-76.9000015258789,-74.95000457763672,-72.95999145507812
616,-92.75999450683594,30.14763641357422,5.715509414672852,41.56855583190918,-92.76000213623047,-91.5,12.059121131896973,-123.0,-113.1500015258789,-108.0,-101.0,-91.5,-84.75,-77.0,-75.95000457763672,-73.97999572753906
638,-93.77999877929688,30.02482032775879,5.788414001464844,41.40871810913086,-93.77999877929688,-92.0,12.27646541595459,-123.0199966430664,-116.0999984741211,-109.0,-101.25,-92.0,-85.0,-78.0,-76.0,-74.97999572753906
660,-95.19999694824219,29.904945373535156,5.85804557800293,41.25193977355957,-95.19999694824219,-95.5,12.863903045654297,-123.0199966430664,-118.05000305175781,-111.0999984741211,-103.0,-95.5,-85.75,-78.0,-76.0,-74.97999572753906
682,-95.81999969482422,29.783735275268555,5.91808557510376,41.09141159057617,-95.81999969482422,-96.0,12.68887710571289,-123.0199966430664,-118.05000305175781,-111.19999694824219,-104.25,-96.0,-86.0,-79.0,-77.0,-74.97999572753906
704,-96.72000122070312,29.64794921875,5.972662925720215,40.9169979095459,-96.72000122070312,-97.0,13.314714431762695,-124.18000030517578,-119.19999694824219,-113.0999984741211,-106.25,-97.0,-86.0,-79.9000015258789,-77.0,-74.97999572753906
726,-97.18000030517578,29.52581024169922,6.050055027008057,40.74896430969238,-97.18000030517578,-97.0,13.20786190032959,-124.18000030517578,-120.1500015258789,-113.0999984741211,-106.25,-97.0,-86.0,-80.9000015258789,-78.0,-74.97999572753906
748,-97.6199951171875,29.380847930908203,6.121572017669678,40.55947303771973,-97.62000274658203,-97.0,13.242944717407227,-124.18000030517578,-122.05000305175781,-113.0999984741211,-106.25,-97.0,-86.75,-81.0,-78.0,-74.97999572753906
770,-98.41999816894531,29.23815155029297,6.18412446975708,40.37136650085449,-98.41999816894531,-99.5,13.550779342651367,-124.18000030517578,-122.05000305175781,-114.39999389648438,-107.25,-99.5,-86.75,-81.0,-78.0,-74.97999572753906
792,-99.6199951171875,29.098453521728516,6.2462639808654785,40.18551445007324,-99.62000274658203,-101.0,13.730826377868652,-124.18000030517578,-123.0,-118.0999984741211,-109.0,-101.0,-87.0,-83.0,-79.90000915527344,-76.95999145507812
814,-100.18000030517578,28.957374572753906,6.303333759307861,40.00059509277344,-100.18000030517578,-101.0,13.67214584350586,-130.05999755859375,-123.05000305175781,-118.0999984741211,-109.0,-101.0,-87.0,-83.0,-80.0,-76.95999145507812
