step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.0,63.859352111816406,5.594496250152588,88.1977767944336,-133.0,-130.0,23.88723373413086,-185.17999267578125,-173.0,-163.10000610351562,-148.25,-130.0,-116.75,-105.0,-94.94999694824219,-92.0
100,-145.4199981689453,63.73041534423828,7.017879486083984,87.84647369384766,-145.4199981689453,-144.0,20.084413528442383,-194.10000610351562,-176.35000610351562,-169.1999969482422,-157.0,-144.0,-133.0,-120.80000305175781,-114.94999694824219,-106.9800033569336
150,-153.66000366210938,63.5900764465332,8.19438362121582,87.48246154785156,-153.66000366210938,-152.0,20.46764373779297,-207.13999938964844,-189.25,-175.10000610351562,-166.0,-152.0,-139.0,-131.89999389648438,-124.9000015258789,-117.91999816894531
200,-157.55999755859375,63.4675178527832,9.229785919189453,87.1347900390625,-157.55999755859375,-156.0,21.032508850097656,-207.13999938964844,-197.14999389648438,-183.0,-169.5,-156.0,-141.5,-133.0,-129.0,-121.95999908447266
250,-161.739990234375,63.32062911987305,10.098543167114258,86.77401580810547,-161.74000549316406,-159.0,21.028846740722656,-210.0800018310547,-202.25,-193.0,-172.25,-159.0,-148.0,-137.89999389648438,-133.9499969482422,-130.82000732421875
300,-164.83999633789062,63.18756103515625,10.879103660583496,86.42786407470703,-164.83999633789062,-163.0,19.88905143737793,-210.0800018310547,-202.25,-193.0,-175.0,-163.0,-151.0,-141.89999389648438,-136.9499969482422,-132.9600067138672
350,-166.3000030517578,63.04392623901367,11.608004570007324,86.07318572998047,-166.3000030517578,-164.5,19.882404327392578,-210.0800018310547,-202.25,-193.10000610351562,-176.5,-164.5,-152.0,-144.8000030517578,-137.9499969482422,-132.9600067138672
400,-169.0800018310547,62.90447998046875,12.279719352722168,85.7249984741211,-169.0800018310547,-166.0,19.644683837890625,-213.02000427246094,-207.0500030517578,-194.3000030517578,-180.25,-166.0,-153.0,-148.0,-141.85000610351562,-136.8800048828125
450,-172.05999755859375,62.76882553100586,12.924676895141602,85.37665557861328,-172.05999755859375,-170.0,19.300683975219727,-214.17999267578125,-208.10000610351562,-197.3000030517578,-184.5,-170.0,-155.0,-152.0,-148.0,-145.9199981689453
500,-174.45999145507812,62.62794876098633,13.473875999450684,85.04013671875,-174.4600067138672,-173.5,19.170507431030273,-214.17999267578125,-210.14999389648438,-201.10000610351562,-186.25,-173.5,-159.0,-152.0,-149.9499969482422,-147.9600067138672
550,-177.6999969482422,62.475704193115234,14.03144359588623,84.6817611694336,-177.6999969482422,-177.5,18.02969741821289,-214.17999267578125,-210.14999389648438,-201.10000610351562,-191.0,-177.5,-163.0,-153.0,-150.9499969482422,-148.97999572753906
600,-179.5800018310547,62.292354583740234,14.532635688781738,84.30078735351563,-179.5800018310547,-179.0,18.21822166442871,-214.17999267578125,-212.0500030517578,-203.1999969482422,-193.0,-179.0,-165.75,-155.6999969482422,-151.0,-149.9600067138672
650,-182.05999755859375,62.119781494140625,15.014780044555664,83.93074493408203,-182.05999755859375,-180.0,19.223848342895508,-223.1199951171875,-214.1999969482422,-205.5,-193.25,-180.0,-168.0,-157.89999389648438,-152.9499969482422,-151.0
700,-184.39999389648438,61.93394088745117,15.5234956741333,83.52527465820313,-184.39999389648438,-181.0,20.413721084594727,-229.1199951171875,-222.0500030517578,-213.0,-195.0,-181.0,-168.75,-159.0,-155.89999389648438,-151.97999572753906
750,-188.3000030517578,61.740577697753906,16.026416778564453,83.11139221191407,-188.3000030517578,-187.0,20.42424964904785,-233.0399932861328,-223.3000030517578,-217.10000610351562,-201.25,-187.0,-174.0,-161.89999389648438,-158.9499969482422,-153.0
