runtime,mean,count
100.0,0.5464996098046874,100
200.0,0.5483565305078125,100
300.0,0.5488725922656249,100
400.0,0.5491962197656249,100
500.0,0.5494124225390625,100
600.0,0.5494200833984375,100
700.0,0.549529531875,100
800.0,0.5495764310546875,100
900.0,0.5496080690625,100
1000.0,0.549635516640625,100
1100.0,0.5496412788281251,100
1200.0,0.5496412788281251,100
1300.0,0.5496604405078125,100
1400.0,0.549694973671875,100
1500.0,0.5497334795703125,100
1600.0,0.5497743521484375,100
1700.0,0.5497906127734375,100
1800.0,0.5499240837109376,100
1900.0,0.5499970742578125,100
2000.0,0.550093667265625,100
2100.0,0.5502329469140625,100
2200.0,0.5503088532421875,100
2300.0,0.5507494635156249,100
2400.0,0.5511928812499999,100
2500.0,0.5519166034374998,100
2600.0,0.5525150796093751,100
2700.0,0.5534095346875,100
2800.0,0.5541740724218749,100
2900.0,0.5552162721875001,100
3000.0,0.556530958671875,100
3100.0,0.5581840971093751,100
3200.0,0.5594012676562502,100
3300.0,0.5624668706249999,100
3400.0,0.5656860653515623,100
3500.0,0.5686377200781246,100
3600.0,0.5720759316015622,100
3700.0,0.5753571701562502,100
3800.0,0.5786637528906251,100
3900.0,0.582027256640625,100
4000.0,0.585133796015625,100
4100.0,0.5885043671875001,100
4200.0,0.5916445570703124,100
4300.0,0.5948136007812499,100
4400.0,0.5978478079296875,100
4500.0,0.6003505039453123,100
4600.0,0.6034699369140626,100
4700.0,0.6059401851171877,100
4800.0,0.6086077067968749,100
4900.0,0.6113904178515623,100
5000.0,0.613867645546875,100
5100.0,0.6163642619140626,100
5200.0,0.6189914447265624,100
5300.0,0.621096030625,100
5400.0,0.6231162562500001,100
5500.0,0.6256743340234375,100
5600.0,0.6279326191406247,100
5700.0,0.6299202160546874,100
5800.0,0.6315327667968748,100
5900.0,0.6333475855078128,100
6000.0,0.6354903571093751,100
6100.0,0.6372514054687504,100
6200.0,0.6385634175000003,100
6300.0,0.6401740627734376,100
6400.0,0.6419894308984375,100
6500.0,0.6439988475000001,100
6600.0,0.6457329404687501,100
6700.0,0.6472799584765625,100
6800.0,0.6487750087890626,100
6900.0,0.650309267265625,100
7000.0,0.6517229107421872,100
7100.0,0.6533092278515623,100
7200.0,0.655061034765625,100
7300.0,0.65642543078125,100
7400.0,0.65793493328125,100
7500.0,0.6593349744531248,100
7600.0,0.6609136984765622,100
7700.0,0.6623029572265622,100
7800.0,0.6633254473828123,100
7900.0,0.6644837991406247,100
8000.0,0.665786858046875,100
8100.0,0.6670608563671874,100
8200.0,0.6685698783203123,100
8300.0,0.6697724784765624,100
8400.0,0.671174193125,100
8500.0,0.6723190016796877,100
8600.0,0.67321873515625,100
8700.0,0.6743320651171877,100
8800.0,0.6754373204296874,100
8900.0,0.676449366328125,100
9000.0,0.6776388066015623,100
9100.0,0.6786258040625,100
9200.0,0.6795903571874998,100
9300.0,0.6807915706640624,100
9400.0,0.6816967578515626,100
9500.0,0.6827899335156252,100
9600.0,0.6839634337109378,100
9700.0,0.6851265756250002,100
9800.0,0.6858661948437503,100
9900.0,0.6867516993359375,100
10000.0,0.6877303183984372,100
10100.0,0.6886626109375001,100
10200.0,0.6895493053515623,100
10300.0,0.6903414615624999,100
10400.0,0.6911680534374998,100
10500.0,0.6918757743359375,100
10600.0,0.6928328746093751,100
10700.0,0.6934132539062502,100
10800.0,0.6943496249609379,100
10900.0,0.6950237697265629,100
11000.0,0.6956108122265628,100
11100.0,0.6963803396093751,100
11200.0,0.6970395741015625,100
11300.0,0.6978476882421876,100
11400.0,0.6985354685546876,100
11500.0,0.6992802214453127,100
11600.0,0.6998963632421875,100
11700.0,0.7005843189062498,100
11800.0,0.7010640806250001,100
11900.0,0.7016023245703122,100
12000.0,0.7021880427734373,100
12100.0,0.7027867209765624,100
12200.0,0.7032733740234371,100
12300.0,0.7039601608593746,100
12400.0,0.7044767270312497,100
12500.0,0.7049201133593748,100
12600.0,0.7054174471875,100
12700.0,0.7059094562890624,100
12800.0,0.7065546807031248,100
12900.0,0.7069366930468748,100
13000.0,0.7074896883593749,100
13100.0,0.7080698844531251,100
13200.0,0.7084498278515626,100
13300.0,0.7087915171093754,100
13400.0,0.7093143014843751,100
13500.0,0.7098326527734378,100
13600.0,0.7103586123437502,100
13700.0,0.7106901736328126,100
13800.0,0.7112014066015625,100
13900.0,0.7115921394140624,100
14000.0,0.7118460350781247,100
14100.0,0.7121803806249999,100
14200.0,0.7125353454687499,100
14300.0,0.7128784139843751,100
14400.0,0.7132004691796878,100
14500.0,0.7135002531640624,100
14600.0,0.7138381697656251,100
14700.0,0.7140795600390626,100
14800.0,0.7142551926953127,100
14900.0,0.7146070269140624,100
15000.0,0.7149556261328125,100
15100.0,0.7152063491015626,100
15200.0,0.7154602835156251,100
15300.0,0.7155805590234375,100
15400.0,0.7158416474609376,100
15500.0,0.7162284608593749,100
15600.0,0.7164430512109372,100
15700.0,0.7165985512499998,100
15800.0,0.7167944258203123,100
15900.0,0.7170466135546874,100
16000.0,0.7173559286718748,100
16100.0,0.7175574421484374,100
16200.0,0.7177560973046873,100
16300.0,0.7178490993359374,100
16400.0,0.71806586,100
16500.0,0.7181865338671876,100
16600.0,0.7184770062109377,100
16700.0,0.7186159282812503,100
16800.0,0.7187980748437502,100
16900.0,0.719055438515625,100
17000.0,0.7192170544140624,100
17100.0,0.7194941385156252,100
17200.0,0.7196334784765623,100
17300.0,0.7197716346874999,100
17400.0,0.7198796647265624,100
17500.0,0.7200349648046875,100
17600.0,0.7202576900390625,100
17700.0,0.7204550256640624,100
17800.0,0.7206700147265624,100
17900.0,0.7207410730078126,100
18000.0,0.72087992625,100
18100.0,0.7210576636328124,100
18200.0,0.7211516891015626,100
18300.0,0.7212549437109375,100
18400.0,0.7213711101171876,100
18500.0,0.721520548046875,100
18600.0,0.7216776278125002,100
18700.0,0.7218204927734376,100
18800.0,0.7218941742578128,100
18900.0,0.7219611489062504,100
19000.0,0.7220492067968752,100
19100.0,0.7221172667578125,100
19200.0,0.7221995220703127,100
19300.0,0.7222413526953124,100
19400.0,0.7222476190624999,100
19500.0,0.722307909296875,100
19600.0,0.7223393372656249,100
19700.0,0.7225194947656252,100
19800.0,0.7225742350390627,100
19900.0,0.7226353018750002,100
20000.0,0.7226738803906251,100
20100.0,0.7227731988671877,100
20200.0,0.7228170379296877,100
20300.0,0.7228930412890626,100
20400.0,0.7229310486718751,100
20500.0,0.7229539878906251,100
20600.0,0.7229897691015624,100
20700.0,0.7230016892187499,100
20800.0,0.7230396011718748,100
20900.0,0.7230756708984374,100
21000.0,0.7230888033203123,100
21100.0,0.7231460517578125,100
21200.0,0.723166108515625,100
21300.0,0.7232063261328124,100
21400.0,0.7232767371484375,100
21500.0,0.7233259495703126,100
21600.0,0.723340101640625,100
21700.0,0.7233453800390625,100
21800.0,0.7233907512500001,100
21900.0,0.72344336375,100
22000.0,0.7235110597656249,100
22100.0,0.723609458046875,100
22200.0,0.7236484410156251,100
22300.0,0.7236852187890627,100
22400.0,0.7237019348828126,100
22500.0,0.7237274176171876,100
22600.0,0.7237369107031248,100
22700.0,0.7237566016015624,100
22800.0,0.7237869292187499,100
22900.0,0.7238305374609375,100
23000.0,0.72387782484375,100
23100.0,0.7239769031250002,100
23200.0,0.7240142514453126,100
23300.0,0.7240313137890625,100
23400.0,0.7240466684375001,100
23500.0,0.7241067119531249,100
23600.0,0.7241525866015625,100
23700.0,0.724164908828125,100
23800.0,0.7241676436328125,100
23900.0,0.7242094821484375,100
24000.0,0.7242428102343749,100
24100.0,0.7242692153515625,100
24200.0,0.7243013683593751,100
24300.0,0.7243389875390623,100
24400.0,0.7243536921484375,100
24500.0,0.7244022407031249,100
24600.0,0.7244392882812498,100
24700.0,0.7244729439843749,100
24800.0,0.7244988547265624,100
24900.0,0.7245116262890623,100
25000.0,0.7245816679296874,100
25100.0,0.7245904544531249,100
25200.0,0.7246351630078124,100
25300.0,0.724658314921875,100
25400.0,0.7246656468359376,100
25500.0,0.7246979160937499,100
25600.0,0.7247793068749999,100
25700.0,0.7248010284765624,100
25800.0,0.7248092014062499,100
25900.0,0.7248516511718751,100
26000.0,0.7248767607031249,100
26100.0,0.7249225659375,100
26200.0,0.7249350748828124,100
26300.0,0.7249608786328124,100
26400.0,0.7249613351562499,100
26500.0,0.724967852109375,100
26600.0,0.7249979133593749,100
26700.0,0.7250552445703125,100
26800.0,0.7250556283984375,100
26900.0,0.7250590219921875,100
27000.0,0.7251284676953125,100
27100.0,0.7251284676953125,100
27200.0,0.7251610971875002,100
27300.0,0.7251749111718752,100
27400.0,0.7251853896093752,100
27500.0,0.7251866403125001,100
27600.0,0.7251866403125001,100
27700.0,0.7252062537500001,100
27800.0,0.7252090558984375,100
27900.0,0.7252501598828124,100
28000.0,0.7252587969140626,100
28100.0,0.7252753398437499,100
28200.0,0.7252947399999999,100
28300.0,0.7253245629687501,100
28400.0,0.7253398782421874,100
28500.0,0.7253417627343751,100
28600.0,0.7253484057421875,100
28700.0,0.7253539330468751,100
28800.0,0.7253658279296874,100
28900.0,0.7253695822265627,100
29000.0,0.7253695822265627,100
29100.0,0.7253726249218749,100
29200.0,0.7253840491796874,100
29300.0,0.7254250175390625,100
29400.0,0.7254289451171876,100
29500.0,0.7254488344531252,100
29600.0,0.7254602896484376,100
29700.0,0.7254792313671875,100
29800.0,0.7254950900781252,100
29900.0,0.7254950900781252,100
30000.0,0.7254950900781252,100
30100.0,0.72552553234375,100
30200.0,0.7255455781640624,100
30300.0,0.7255455781640624,100
30400.0,0.7255455781640624,100
30500.0,0.7255505220703123,100
30600.0,0.7255777172265625,100
30700.0,0.7256036503125002,100
30800.0,0.72560648671875,100
30900.0,0.7256391389062502,100
31000.0,0.7256559979687502,100
31100.0,0.7256571412500001,100
31200.0,0.72565997765625,100
31300.0,0.7256605573046876,100
31400.0,0.7257001824609377,100
31500.0,0.7257009839843751,100
31600.0,0.72572267703125,100
31700.0,0.7257573841406252,100
31800.0,0.7257573841406252,100
31900.0,0.7257573841406252,100
32000.0,0.7257573841406252,100
32100.0,0.7257739742578125,100
32200.0,0.725787920859375,100
32300.0,0.7258064126953125,100
32400.0,0.7258152392968752,100
32500.0,0.7258152392968752,100
32600.0,0.7258250294140628,100
32700.0,0.7258250294140628,100
32800.0,0.7258437616015625,100
32900.0,0.7258437616015625,100
33000.0,0.7258437616015625,100
33100.0,0.725847606875,100
33200.0,0.7258530812499999,100
33300.0,0.7258530812499999,100
33400.0,0.7258747523828124,100
33500.0,0.7258747523828124,100
33600.0,0.7258870731249998,100
33700.0,0.7258981066015623,100
33800.0,0.7258981066015623,100
33900.0,0.7258981066015623,100
34000.0,0.7259021834765623,100
34100.0,0.7259146235937497,100
34200.0,0.7259146235937497,100
34300.0,0.7259146235937497,100
34400.0,0.7259219732421873,100
34500.0,0.7259473112890622,100
34600.0,0.7259567820312499,100
34700.0,0.7259567820312499,100
34800.0,0.7259627906640624,100
34900.0,0.7259627906640624,100
35000.0,0.7259934235937497,100
35100.0,0.7259934235937497,100
35200.0,0.7260124091796872,100
35300.0,0.7260242273437497,100
35400.0,0.7260242273437497,100
35500.0,0.7260242273437497,100
35600.0,0.7260279173046872,100
35700.0,0.7260430932031248,100
35800.0,0.726053806328125,100
35900.0,0.726053806328125,100
36000.0,0.726053806328125,100
36100.0,0.7260663615624999,100
36200.0,0.7260663615624999,100
36300.0,0.7260663615624999,100
36400.0,0.7260663615624999,100
36500.0,0.7260791638671873,100
36600.0,0.7260869984374999,100
36700.0,0.7260869984374999,100
36800.0,0.7260960558593749,100
36900.0,0.7261017113281248,100
37000.0,0.7261017113281248,100
37100.0,0.7261017113281248,100
37200.0,0.7261017113281248,100
37300.0,0.7261235184374999,100
37400.0,0.7261373871875,100
37500.0,0.7261565761328125,100
37600.0,0.7261565761328125,100
37700.0,0.7261565761328125,100
37800.0,0.7261676301953124,100
37900.0,0.7261721701953124,100
38000.0,0.7262254371484373,100
38100.0,0.7262339971484373,100
38200.0,0.7262346685156248,100
38300.0,0.7262397893749997,100
38400.0,0.7262450619531248,100
38500.0,0.7262484969531248,100
38600.0,0.7262484969531248,100
38700.0,0.7262484969531248,100
38800.0,0.7262484969531248,100
38900.0,0.7262646088671874,100
39000.0,0.7262646088671874,100
39100.0,0.7262927734374998,100
39200.0,0.7262927734374998,100
39300.0,0.7263034321093749,100
39400.0,0.7263034321093749,100
39500.0,0.7263114259374998,100
39600.0,0.7263220442187497,100
39700.0,0.7263220442187497,100
39800.0,0.7263306897265623,100
39900.0,0.7263377442187497,100
40000.0,0.7263441898828122,100
40100.0,0.7263527448437498,100
40200.0,0.7263860416015624,100
40300.0,0.7263932621874999,100
40400.0,0.7263932621874999,100
40500.0,0.7264001909765624,100
40600.0,0.7264001909765624,100
40700.0,0.7264015097656248,100
40800.0,0.7264058827734372,100
40900.0,0.7264179678124998,100
41000.0,0.7264179678124998,100
41100.0,0.7264179678124998,100
41200.0,0.7264179678124998,100
41300.0,0.7264179678124998,100
41400.0,0.7264330448046873,100
41500.0,0.7264330448046873,100
41600.0,0.7264330448046873,100
41700.0,0.7264330448046873,100
41800.0,0.7264330448046873,100
41900.0,0.7264480943359373,100
42000.0,0.7264480943359373,100
42100.0,0.7264553335546873,100
42200.0,0.7264721230468748,100
42300.0,0.7265368799999998,100
42400.0,0.7265368799999998,100
42500.0,0.7265510723046873,100
42600.0,0.7265510723046873,100
42700.0,0.7265608137890623,100
42800.0,0.7265608137890623,100
42900.0,0.7265800527734373,100
43000.0,0.7265800527734373,100
43100.0,0.7265800527734373,100
43200.0,0.7265800527734373,100
43300.0,0.7265882667578123,100
43400.0,0.7265882667578123,100
43500.0,0.7265882667578123,100
43600.0,0.7265882667578123,100
43700.0,0.7265882667578123,100
43800.0,0.7265882667578123,100
43900.0,0.7265882667578123,100
44000.0,0.7265945600781248,100
44100.0,0.7266237511328123,100
44200.0,0.7266363715234373,100
44300.0,0.7266363715234373,100
44400.0,0.7266739808593747,100
44500.0,0.7266739808593747,100
44600.0,0.7266739808593747,100
