step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5378648638725281,127.9699478149414,7.923730373382568,177.0303955078125,0.5378648638725281,0.5377572774887085,0.008404129184782505,0.5226513147354126,0.5256224274635315,0.5280371904373169,0.5326893329620361,0.5377572774887085,0.5424044132232666,0.5499817728996277,0.5516694188117981,0.5560872554779053
70,-0.5425593256950378,127.9379653930664,8.574518203735352,176.9318128313337,0.5425592660903931,0.5424953699111938,0.0075160060077905655,0.5274393558502197,0.5302976965904236,0.5327599048614502,0.5374521017074585,0.5424953699111938,0.5474026799201965,0.5516801476478577,0.5542070269584656,0.557937741279602
105,-0.5455993413925171,127.90464782714844,9.180449485778809,176.83261108398438,0.5455992817878723,0.545602023601532,0.006834071595221758,0.5326030850410461,0.5359897017478943,0.5365418195724487,0.5414067506790161,0.545602023601532,0.5495197772979736,0.553122878074646,0.557728111743927,0.560573935508728
140,-0.5475591421127319,127.87293243408203,9.754960060119629,176.73379952566964,0.5475591421127319,0.5471130013465881,0.006912529934197664,0.5365437865257263,0.5372770428657532,0.5385013222694397,0.5425872802734375,0.5471130013465881,0.5514835715293884,0.5561017990112305,0.5606119632720947,0.5642418265342712
175,-0.5484327077865601,127.8385009765625,10.302148818969727,176.63217163085938,0.5484327077865601,0.5477776527404785,0.0067969621159136295,0.5367231369018555,0.538370668888092,0.5393753051757812,0.5439575910568237,0.5477776527404785,0.5524226427078247,0.5577367544174194,0.5606119632720947,0.5642418265342712
210,-0.5492109656333923,127.80186462402344,10.805941581726074,176.52990068708147,0.5492109656333923,0.5489233732223511,0.006891793105751276,0.5367231369018555,0.5387988090515137,0.5402573943138123,0.5448419451713562,0.5489233732223511,0.5529848337173462,0.5593155026435852,0.5618195533752441,0.5642418265342712
245,-0.5500324368476868,127.7623519897461,11.289196014404297,176.42442975725447,0.5500324368476868,0.5497716069221497,0.006643959786742926,0.5372759699821472,0.5395072102546692,0.5423464775085449,0.5455323457717896,0.5497716069221497,0.5537676811218262,0.5593155026435852,0.5618195533752441,0.5642418265342712
280,-0.5514559745788574,127.72123718261719,11.767189979553223,176.31499808175224,0.5514559745788574,0.5516910552978516,0.006602071225643158,0.5372759699821472,0.5418956279754639,0.5426173210144043,0.5469081997871399,0.5516910552978516,0.5560597777366638,0.5605526566505432,0.5618919730186462,0.5642418265342712
315,-0.552522599697113,127.68132019042969,12.219496726989746,176.207763671875,0.552522599697113,0.5523467063903809,0.006651020608842373,0.5391526222229004,0.5423491597175598,0.5439474582672119,0.5475133061408997,0.5523467063903809,0.5571582317352295,0.561195969581604,0.5632795691490173,0.5653194189071655
350,-0.5530422925949097,127.63946533203125,12.641759872436523,176.10066659109933,0.5530422329902649,0.552941083908081,0.006438880693167448,0.5421797633171082,0.5432380437850952,0.5447356700897217,0.5484151840209961,0.552941083908081,0.5575522184371948,0.561195969581604,0.5632795691490173,0.5653194189071655
385,-0.553685188293457,127.59521484375,13.049507141113281,175.99157496861048,0.5536852478981018,0.5530935525894165,0.006696663796901703,0.5421797633171082,0.5432380437850952,0.5457215309143066,0.5498677492141724,0.5530935525894165,0.5579288601875305,0.561195969581604,0.5636160969734192,0.5666077733039856
420,-0.5543076992034912,127.5542984008789,13.429847717285156,175.88761683872767,0.5543076992034912,0.5531883835792542,0.007510695140808821,0.5421797633171082,0.5433014035224915,0.5462675094604492,0.5499541759490967,0.5531883835792542,0.5590468645095825,0.5618958473205566,0.5642740726470947,0.5733625292778015
455,-0.5544183254241943,127.50767517089844,13.818275451660156,175.77567618233817,0.5544183254241943,0.5531883835792542,0.007356155198067427,0.5422239303588867,0.5433014035224915,0.5462675094604492,0.5500483512878418,0.5531883835792542,0.5590468645095825,0.5618958473205566,0.5642740726470947,0.5733625292778015
490,-0.5550868511199951,127.46195220947266,14.1897554397583,175.6655752999442,0.5550868511199951,0.553932785987854,0.007438161876052618,0.5422973036766052,0.5440636873245239,0.5466727018356323,0.5503621697425842,0.553932785987854,0.5593925714492798,0.5633396506309509,0.5653547048568726,0.5733625292778015
525,-0.5557006597518921,127.41581726074219,14.549914360046387,175.55599103655135,0.5557006001472473,0.5551831126213074,0.007277932483702898,0.5432835221290588,0.5444294214248657,0.5470344424247742,0.5515371561050415,0.5551831126213074,0.5598085522651672,0.5636276006698608,0.566419780254364,0.5733625292778015
560,-0.5561773777008057,127.3696060180664,14.909322738647461,175.44320024762834,0.5561773180961609,0.5553647875785828,0.007038940209895372,0.5433024168014526,0.5457300543785095,0.5479053258895874,0.5519627332687378,0.5553647875785828,0.5602250099182129,0.5636276006698608,0.566419780254364,0.5733625292778015
595,-0.5564045310020447,127.32197570800781,15.267866134643555,175.3281533377511,0.5564045310020447,0.5555280447006226,0.006959706544876099,0.5440875887870789,0.5457300543785095,0.5479722619056702,0.5522388815879822,0.5555280447006226,0.5605214834213257,0.5636276006698608,0.566419780254364,0.5733625292778015
630,-0.5567400455474854,127.26848602294922,15.601764678955078,175.2105233328683,0.5567400455474854,0.5563554763793945,0.0069677396677434444,0.5452226996421814,0.5459551215171814,0.5487775802612305,0.5525858998298645,0.5563554763793945,0.5605587363243103,0.564037561416626,0.5665199160575867,0.5733625292778015
665,-0.5571982264518738,127.21697235107422,15.910720825195312,175.097407749721,0.5571982860565186,0.5567547082901001,0.007231073919683695,0.5452226996421814,0.5459551215171814,0.5487775802612305,0.5531282424926758,0.5567547082901001,0.5612401962280273,0.5644570589065552,0.5675618648529053,0.5752142667770386
700,-0.5574325919151306,127.15895080566406,16.223033905029297,174.97645350864954,0.5574326515197754,0.55702805519104,0.007117322646081448,0.5452226996421814,0.5477662086486816,0.54962158203125,0.5531720519065857,0.55702805519104,0.5614635348320007,0.5644570589065552,0.5675618648529053,0.5752142667770386
735,-0.5579423308372498,127.10084533691406,16.53356170654297,174.85311671665735,0.5579423904418945,0.5575922727584839,0.00716897938400507,0.5452226996421814,0.5477662086486816,0.54962158203125,0.5535494089126587,0.5575922727584839,0.5618396997451782,0.5647053718566895,0.5697608590126038,0.5752142667770386
770,-0.5587932467460632,127.0464859008789,16.832393646240234,174.73607308523995,0.558793306350708,0.5581062436103821,0.007479231804609299,0.5454796552658081,0.5477662086486816,0.5496855974197388,0.5543811917304993,0.5581062436103821,0.5623754262924194,0.5666258335113525,0.5716697573661804,0.5762088298797607
805,-0.5590968728065491,126.98583984375,17.130281448364258,174.6116899762835,0.5590968728065491,0.5587931871414185,0.0072530596517026424,0.5454796552658081,0.5484883785247803,0.5507438778877258,0.5548913478851318,0.5587931871414185,0.5623754262924194,0.5666258335113525,0.5716697573661804,0.5762088298797607
840,-0.5596016049385071,126.92393493652344,17.433326721191406,174.48400224958147,0.5596016049385071,0.5593063831329346,0.007334562484174967,0.5455228090286255,0.5495883822441101,0.5516324043273926,0.5550463795661926,0.5593063831329346,0.5634036064147949,0.5675640106201172,0.5733697414398193,0.5762088298797607
875,-0.5598384141921997,126.85836791992188,17.717260360717773,174.35404532296317,0.5598384737968445,0.5594741702079773,0.007413696963340044,0.5455228090286255,0.5496317148208618,0.5518500208854675,0.5551194548606873,0.5594741702079773,0.5636340379714966,0.568709671497345,0.57417893409729,0.5762088298797607
910,-0.5600267648696899,126.79631042480469,18.002429962158203,174.2277330671038,0.5600267648696899,0.5596780776977539,0.007327517960220575,0.5477179884910583,0.5496317148208618,0.5518500208854675,0.5551194548606873,0.5596780776977539,0.563841700553894,0.568709671497345,0.57417893409729,0.5762088298797607
945,-0.5603778958320618,126.73430633544922,18.2681884765625,174.1043984549386,0.5603778958320618,0.5600318312644958,0.007463657297194004,0.5477179884910583,0.5496317148208618,0.5519815683364868,0.5553560256958008,0.5600318312644958,0.5642039775848389,0.5698157548904419,0.5746251940727234,0.5768417119979858
980,-0.560603678226471,126.66508483886719,18.548673629760742,173.9702431815011,0.5606037378311157,0.5601121783256531,0.007437244988977909,0.5478150844573975,0.5504433512687683,0.5525359511375427,0.5553560256958008,0.5601121783256531,0.5643675923347473,0.5698157548904419,0.5746251940727234,0.5768417119979858
