runtime,mean,count
100.0,0.6125051501562502,100
200.0,0.6279327684374999,100
300.0,0.63871779171875,100
400.0,0.6484863760937501,100
500.0,0.6577325929687496,100
600.0,0.6654133543749999,100
700.0,0.6709553739062499,100
800.0,0.676058650625,100
900.0,0.6797659187500003,100
1000.0,0.6830246934375,100
1100.0,0.6851497915624999,100
1200.0,0.6875972504687499,100
1300.0,0.6890924137499997,100
1400.0,0.6902387665624999,100
1500.0,0.6910627579687499,100
1600.0,0.6917402521875,100
1700.0,0.6922772609375001,100
1800.0,0.6926829359375002,100
1900.0,0.6929170459375004,100
2000.0,0.6931358182812504,100
2100.0,0.6931742970312503,100
2200.0,0.6932883145312503,100
2300.0,0.6934094371875003,100
2400.0,0.6936294496875002,100
2500.0,0.6938303614062501,100
2600.0,0.6940467435937501,100
2700.0,0.69414661265625,100
2800.0,0.6941626225,100
2900.0,0.6941986101562501,100
3000.0,0.69439948703125,100
3100.0,0.6945465537499999,100
3200.0,0.694650780625,100
3300.0,0.6947729932812499,100
3400.0,0.6948533464062498,100
3500.0,0.6949319226562498,100
3600.0,0.6949411543749998,100
3700.0,0.6951391620312498,100
3800.0,0.6952083685937498,100
3900.0,0.6952851371874997,100
4000.0,0.6953473990624999,100
4100.0,0.6954169312499998,100
4200.0,0.6955783818749999,100
4300.0,0.6957507278124999,100
4400.0,0.6957957468749999,100
4500.0,0.6959297804687501,100
4600.0,0.6959421576562499,100
4700.0,0.69602266671875,100
4800.0,0.69608653390625,100
4900.0,0.6961203584375,100
5000.0,0.6963715201562499,100
5100.0,0.69654354125,100
5200.0,0.6967030203124999,100
5300.0,0.6967441428125,100
5400.0,0.6967590699999999,100
5500.0,0.6968600174999999,100
5600.0,0.69694740078125,100
5700.0,0.6969914978124998,100
5800.0,0.6970944465625,100
5900.0,0.6972287248437499,100
6000.0,0.6972855509374999,100
6100.0,0.6974409389062498,100
6200.0,0.6975204315624999,100
6300.0,0.6976305320312498,100
6400.0,0.6976610807812499,100
6500.0,0.6976610807812499,100
6600.0,0.6977623578124998,100
6700.0,0.6978913824999998,100
6800.0,0.6979120767187497,100
6900.0,0.6981400424999998,100
7000.0,0.6981644253124998,100
7100.0,0.6982035946874998,100
7200.0,0.6982991456249998,100
7300.0,0.6983251370312499,100
7400.0,0.6984649837499998,100
7500.0,0.6985773520312497,100
7600.0,0.6985959107812498,100
7700.0,0.6987162706249999,100
7800.0,0.6987511323437497,100
7900.0,0.6987899954687498,100
8000.0,0.6988089242187498,100
8100.0,0.6988921901562499,100
8200.0,0.6989724101562499,100
8300.0,0.69899512140625,100
8400.0,0.6990547521874998,100
8500.0,0.6991050476562498,100
8600.0,0.6991709598437497,100
8700.0,0.6991709598437497,100
8800.0,0.6992254573437497,100
8900.0,0.6992860628124998,100
9000.0,0.6993879287499998,100
9100.0,0.6994916618749998,100
9200.0,0.6995745243749998,100
9300.0,0.6996269046874999,100
9400.0,0.6997944615624998,100
9500.0,0.6998209185937498,100
9600.0,0.6998209185937498,100
9700.0,0.6998275728124999,100
9800.0,0.6998821729687498,100
9900.0,0.6998821729687498,100
10000.0,0.6999317706249998,100
10100.0,0.6999720640624999,100
10200.0,0.7000540692187499,100
10300.0,0.70006982296875,100
10400.0,0.70006982296875,100
10500.0,0.700130854375,100
10600.0,0.7001617270312499,100
10700.0,0.7001617270312499,100
10800.0,0.7002008703124999,100
10900.0,0.7002268617187499,100
11000.0,0.70025524421875,100
11100.0,0.7002989190624999,100
11200.0,0.7003264535937498,100
11300.0,0.700358470625,100
11400.0,0.7004185520312499,100
11500.0,0.7004185520312499,100
11600.0,0.7004497654687499,100
11700.0,0.7006639364062498,100
11800.0,0.7007634301562499,100
11900.0,0.7008755001562499,100
12000.0,0.7009214696874999,100
12100.0,0.7010610815624999,100
12200.0,0.7010610815624999,100
12300.0,0.7011221129687499,100
12400.0,0.7011221129687499,100
12500.0,0.7011858073437499,100
12600.0,0.7011937042187497,100
12700.0,0.7012686853124999,100
12800.0,0.7013240773437498,100
12900.0,0.7013764434374998,100
13000.0,0.7013947976562498,100
13100.0,0.7014119854687499,100
13200.0,0.7014794342187498,100
13300.0,0.7014917521874999,100
13400.0,0.7015628528125,100
13500.0,0.70159482578125,100
13600.0,0.7016962535937499,100
13700.0,0.7017371770312499,100
13800.0,0.7017909432812499,100
13900.0,0.7018622203124998,100
14000.0,0.7018911715624998,100
14100.0,0.7019363498437499,100
14200.0,0.7020016603124998,100
14300.0,0.7021275317187498,100
14400.0,0.7021555614062498,100
14500.0,0.7021911487499998,100
14600.0,0.7022363387499998,100
14700.0,0.7022994165624997,100
14800.0,0.7023406803124997,100
14900.0,0.7024132967187497,100
15000.0,0.7026245373437497,100
15100.0,0.7027043679687498,100
15200.0,0.7028458062499999,100
15300.0,0.7028865423437499,100
15400.0,0.7028948568749999,100
15500.0,0.7030073493749999,100
15600.0,0.7030451889062499,100
15700.0,0.7030616689062498,100
15800.0,0.7030616689062498,100
15900.0,0.7030750578124999,100
16000.0,0.7031659921874998,100
16100.0,0.7032036106249997,100
16200.0,0.7033113267187499,100
16300.0,0.7033292532812497,100
16400.0,0.7033748989062498,100
16500.0,0.7035429664062498,100
16600.0,0.7035950590624998,100
16700.0,0.7036571695312497,100
16800.0,0.7036571695312497,100
16900.0,0.7037409514062499,100
17000.0,0.7037695262499999,100
17100.0,0.7037842290624998,100
17200.0,0.7038700087499998,100
17300.0,0.7039038712499998,100
17400.0,0.7039858887499999,100
17500.0,0.7040569182812498,100
17600.0,0.7040727162499998,100
17700.0,0.7041040631249998,100
17800.0,0.7041411748437498,100
17900.0,0.7041523826562498,100
18000.0,0.7041576284374998,100
18100.0,0.7042420193749998,100
18200.0,0.7043371417187498,100
18300.0,0.7043733140624998,100
18400.0,0.7043790824999998,100
18500.0,0.7043910829687499,100
18600.0,0.7044256146874999,100
18700.0,0.7044317890624998,100
18800.0,0.7044574734374999,100
18900.0,0.7044974479687498,100
19000.0,0.7045137789062498,100
19100.0,0.7045648967187499,100
19200.0,0.7046603762499999,100
19300.0,0.7046770409374997,100
19400.0,0.7046770409374997,100
19500.0,0.7047138990624997,100
19600.0,0.7047292039062498,100
19700.0,0.7047459201562498,100
19800.0,0.7047459201562498,100
19900.0,0.7047580206249998,100
20000.0,0.7047580206249998,100
20100.0,0.7047580206249998,100
20200.0,0.7048250374999998,100
20300.0,0.7048469364062497,100
20400.0,0.7049607343749997,100
20500.0,0.7049607343749997,100
20600.0,0.7049610042187497,100
20700.0,0.7051375978124997,100
20800.0,0.7051375978124997,100
20900.0,0.7051468032812498,100
21000.0,0.7051468032812498,100
21100.0,0.7051468032812498,100
21200.0,0.7053276581249998,100
21300.0,0.7053477189062498,100
21400.0,0.7053657196874998,100
21500.0,0.7053679276562498,100
21600.0,0.7053679276562498,100
21700.0,0.7053679276562498,100
21800.0,0.7054377651562498,100
21900.0,0.7054377651562498,100
22000.0,0.7054621295312498,100
22100.0,0.7055490298437498,100
22200.0,0.7055504790624998,100
22300.0,0.7055877434374997,100
22400.0,0.7056208128124998,100
22500.0,0.7056208128124998,100
22600.0,0.7056208128124998,100
22700.0,0.7056568385937498,100
22800.0,0.7056568385937498,100
22900.0,0.7056877112499998,100
23000.0,0.7056877112499998,100
23100.0,0.7057164773437499,100
23200.0,0.7057164773437499,100
23300.0,0.7057380001562499,100
23400.0,0.7057412939062498,100
23500.0,0.7057412939062498,100
23600.0,0.7057672853124999,100
23700.0,0.7057712506249999,100
23800.0,0.7057859839062499,100
23900.0,0.705814569375,100
24000.0,0.705814569375,100
24100.0,0.705814569375,100
24200.0,0.705814569375,100
24300.0,0.705814569375,100
24400.0,0.705814569375,100
24500.0,0.7058331953125,100
24600.0,0.7058744540624999,100
24700.0,0.70595991578125,100
24800.0,0.70595991578125,100
24900.0,0.70595991578125,100
25000.0,0.7060220471874998,100
25100.0,0.7060689281249999,100
25200.0,0.7060726268749999,100
25300.0,0.70610118921875,100
25400.0,0.7061511589062499,100
25500.0,0.70615758703125,100
25600.0,0.70615758703125,100
25700.0,0.7061762129687499,100
25800.0,0.7061762129687499,100
25900.0,0.70619649890625,100
26000.0,0.7062105659375,100
26100.0,0.706308296875,100
26200.0,0.706308296875,100
26300.0,0.706308296875,100
26400.0,0.7063151637499999,100
26500.0,0.70633029171875,100
26600.0,0.70634000046875,100
26700.0,0.70634000046875,100
26800.0,0.70634000046875,100
26900.0,0.70634000046875,100
27000.0,0.7063685859375001,100
27100.0,0.70638982,100
27200.0,0.706396153125,100
27300.0,0.706396153125,100
27400.0,0.7064287484375,100
27500.0,0.7064573232812501,100
27600.0,0.7064573232812501,100
27700.0,0.7064724828125,100
27800.0,0.70655030390625,100
27900.0,0.7065731209374999,100
28000.0,0.7065731209374999,100
28100.0,0.7065731209374999,100
28200.0,0.7065731209374999,100
28300.0,0.7065764015625,100
28400.0,0.706634361875,100
28500.0,0.706634361875,100
28600.0,0.70663913359375,100
28700.0,0.70663913359375,100
28800.0,0.70669969203125,100
28900.0,0.70669969203125,100
29000.0,0.7067546729687499,100
29100.0,0.7067732989062501,100
29200.0,0.70680187375,100
29300.0,0.70680187375,100
29400.0,0.70680187375,100
29500.0,0.70680187375,100
29600.0,0.70680408171875,100
29700.0,0.70686603875,100
