step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-0.5676884055137634,63.894081115722656,4.9517822265625,88.31478118896484,0.5676884055137634,0.566598653793335,0.010463149286806583,0.5491775274276733,0.5506420731544495,0.554940938949585,0.5606752634048462,0.566598653793335,0.574285626411438,0.5832670331001282,0.5851733088493347,0.5865155458450317
280,-0.5721035003662109,63.7564697265625,5.949394226074219,88.04158935546874,0.5721035003662109,0.5706156492233276,0.009243709035217762,0.5573352575302124,0.5591664910316467,0.5613775849342346,0.5654870271682739,0.5706156492233276,0.5775876045227051,0.5844093561172485,0.5858575701713562,0.5904627442359924
420,-0.5749526619911194,63.5902099609375,6.787672519683838,87.74062042236328,0.5749527812004089,0.5746821761131287,0.009493598714470863,0.5583488345146179,0.5615421533584595,0.5636270046234131,0.5681027173995972,0.5746821761131287,0.5815936326980591,0.5852081775665283,0.5903981924057007,0.5958420634269714
560,-0.5789639353752136,63.38801193237305,7.520515441894531,87.40487060546874,0.5789639353752136,0.5787379741668701,0.00995937455445528,0.5631303787231445,0.5640215873718262,0.5661826729774475,0.5717083811759949,0.5787379741668701,0.5845937728881836,0.5926648378372192,0.5970006585121155,0.6012946963310242
700,-0.5825735330581665,63.14850997924805,8.199402809143066,87.02567749023437,0.5825735926628113,0.5821607112884521,0.010640725493431091,0.5656001567840576,0.5663440227508545,0.5694884061813354,0.5758172869682312,0.5821607112884521,0.5876795053482056,0.5957950949668884,0.5980886220932007,0.605905294418335
840,-0.5848256349563599,62.8903923034668,8.826489448547363,86.62543640136718,0.5848257541656494,0.5843737125396729,0.01029997132718563,0.5663346648216248,0.5700103640556335,0.5730345845222473,0.5783226490020752,0.5843737125396729,0.5908811092376709,0.5974379777908325,0.5994805693626404,0.605905294418335
980,-0.5880182981491089,62.57429885864258,9.400680541992188,86.16338348388672,0.5880183577537537,0.5871514081954956,0.010252739302814007,0.5723137259483337,0.5742700695991516,0.5757813453674316,0.5813282132148743,0.5871514081954956,0.594738245010376,0.5979971885681152,0.6016613841056824,0.6136898994445801
1120,-0.5900056958198547,62.24135971069336,9.950858116149902,85.67879638671874,0.5900056958198547,0.5895029902458191,0.01106780581176281,0.5723137259483337,0.5742700695991516,0.5774722099304199,0.5821141004562378,0.5895029902458191,0.59645676612854,0.6010674238204956,0.611116886138916,0.6172016859054565
1260,-0.5927528738975525,61.86469268798828,10.439285278320312,85.15486297607421,0.5927529335021973,0.5927451848983765,0.011087491177022457,0.5752913355827332,0.5769104361534119,0.5788290500640869,0.5849440097808838,0.5927451848983765,0.5976147651672363,0.6060095429420471,0.6137323975563049,0.6193224787712097
1400,-0.5949439406394958,61.43095779418945,10.913063049316406,84.56320495605469,0.5949439406394958,0.5941783785820007,0.011150768026709557,0.5763636827468872,0.5788020491600037,0.5819770693778992,0.5879434943199158,0.5941783785820007,0.5989865064620972,0.6085264682769775,0.6184659004211426,0.6212733387947083
1540,-0.5972254276275635,60.99607467651367,11.390287399291992,83.96275634765625,0.5972254276275635,0.596019983291626,0.011093318462371826,0.577072262763977,0.5797646641731262,0.5857498049736023,0.5890752077102661,0.596019983291626,0.6027252674102783,0.612028181552887,0.6192498207092285,0.6212733387947083
1680,-0.5998181700706482,60.51513671875,11.779475212097168,83.32276916503906,0.599818229675293,0.5975219011306763,0.011290381662547588,0.5805078744888306,0.5857001543045044,0.5870081186294556,0.5928500890731812,0.5975219011306763,0.6059228181838989,0.617258608341217,0.6206364035606384,0.6250811815261841
1820,-0.6019815802574158,60.02193832397461,12.177042961120605,82.66058349609375,0.6019816398620605,0.6009316444396973,0.01123903039842844,0.5857399106025696,0.5865108370780945,0.5882906317710876,0.5946202278137207,0.6009316444396973,0.6073046922683716,0.6185067296028137,0.6233413219451904,0.6318330764770508
1960,-0.6046165227890015,59.483367919921875,12.544868469238281,81.94381103515624,0.6046165227890015,0.6029729843139648,0.011529850773513317,0.5865151882171631,0.5871747136116028,0.5903765559196472,0.5960017442703247,0.6029729843139648,0.6116548776626587,0.6206676959991455,0.6252316236495972,0.6319750547409058
2100,-0.6078304052352905,58.908180236816406,12.899803161621094,81.1814453125,0.6078304052352905,0.6054341197013855,0.011464222334325314,0.5887978672981262,0.5901378393173218,0.5949114561080933,0.5993421077728271,0.6054341197013855,0.6153000593185425,0.6233694553375244,0.6308156847953796,0.6320884823799133
