step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.0799865722656,127.72035217285156,11.22931957244873,176.3921905517578,-262.0799865722656,-258.0,43.64600372314453,-355.20001220703125,-333.29998779296875,-315.3999938964844,-293.0,-258.0,-236.25,-208.39999389648438,-195.0,-184.75999450683594
100,-290.4599914550781,127.4539566040039,14.061060905456543,175.68276672363282,-290.4599914550781,-294.0,41.39672088623047,-374.4599914550781,-363.0,-339.29998779296875,-314.25,-294.0,-259.5,-237.5,-224.8000030517578,-208.75999450683594
150,-307.2799987792969,127.1719741821289,16.385799407958984,174.95640258789064,-307.2799987792969,-304.5,38.596134185791016,-397.05999755859375,-377.20001220703125,-357.6000061035156,-331.5,-304.5,-284.0,-252.89999389648438,-248.75,-240.77999877929688
200,-320.2200012207031,126.9153060913086,18.321575164794922,174.2785858154297,-320.2200012207031,-315.5,41.95344543457031,-411.0400085449219,-400.1000061035156,-381.3999938964844,-340.25,-315.5,-295.75,-266.70001220703125,-251.85000610351562,-243.9600067138672
250,-327.8599853515625,126.65693664550781,20.09944725036621,173.58921508789064,-327.8599853515625,-325.0,40.52357482910156,-411.0400085449219,-402.04998779296875,-393.1000061035156,-351.0,-325.0,-302.5,-277.79998779296875,-263.8999938964844,-248.89999389648438
300,-334.2799987792969,126.4001693725586,21.639833450317383,172.92104797363282,-334.2799987792969,-330.0,39.527984619140625,-411.0400085449219,-402.04998779296875,-394.29998779296875,-363.0,-330.0,-305.0,-291.0,-268.8999938964844,-260.94000244140625
350,-338.94000244140625,126.15266418457031,23.102907180786133,172.25221557617186,-338.94000244140625,-335.5,39.60879135131836,-411.1400146484375,-403.29998779296875,-397.0,-374.25,-335.5,-306.5,-291.8999938964844,-277.8999938964844,-268.9599914550781
400,-347.0,125.902099609375,24.397764205932617,171.60158996582032,-347.0,-341.0,39.61590576171875,-418.29998779296875,-409.1000061035156,-400.20001220703125,-378.25,-341.0,-317.0,-295.0,-291.0,-277.7799987792969
450,-351.67999267578125,125.6524658203125,25.6270694732666,170.95122375488282,-351.67999267578125,-350.0,39.67817306518555,-433.1199951171875,-417.04998779296875,-403.6000061035156,-379.5,-350.0,-323.0,-302.79998779296875,-293.8999938964844,-279.739990234375
500,-354.8599853515625,125.403076171875,26.793386459350586,170.3017547607422,-354.8599853515625,-351.0,37.77830505371094,-439.0400085449219,-417.04998779296875,-403.6000061035156,-381.75,-351.0,-327.75,-312.79998779296875,-295.95001220703125,-292.0
550,-361.1399841308594,125.13407135009766,27.888708114624023,169.63524780273437,-361.1400146484375,-356.0,39.089134216308594,-441.20001220703125,-431.1000061035156,-417.1000061035156,-392.25,-356.0,-330.75,-315.8999938964844,-304.8999938964844,-292.0
600,-365.6999816894531,124.88372039794922,28.965600967407227,168.9826171875,-365.70001220703125,-363.0,39.55110168457031,-451.0,-433.29998779296875,-418.0,-394.25,-363.0,-338.0,-317.0,-304.8999938964844,-292.0
650,-371.6000061035156,124.60572814941406,29.939931869506836,168.3109161376953,-371.6000061035156,-368.5,38.39088439941406,-451.0,-439.1000061035156,-420.20001220703125,-397.0,-368.5,-348.0,-325.29998779296875,-312.6000061035156,-302.7799987792969
700,-375.5799865722656,124.33479309082031,30.874378204345703,167.65484313964845,-375.5799865722656,-374.5,38.553382873535156,-451.0,-441.1000061035156,-431.20001220703125,-400.25,-374.5,-349.0,-329.8999938964844,-317.95001220703125,-312.9200134277344
750,-379.2200012207031,124.04791259765625,31.736377716064453,166.9854766845703,-379.2200012207031,-376.0,37.82606887817383,-451.0,-443.20001220703125,-439.0,-404.5,-376.0,-352.0,-331.8999938964844,-318.95001220703125,-316.8399963378906
800,-383.3999938964844,123.73963928222656,32.650001525878906,166.2786651611328,-383.3999938964844,-380.0,36.27423095703125,-451.1400146484375,-447.1499938964844,-439.0,-406.75,-380.0,-354.75,-339.0,-325.8999938964844,-317.0
850,-392.1399841308594,123.45849609375,33.50408935546875,165.60479125976562,-392.1400146484375,-388.5,42.60939407348633,-481.17999267578125,-467.20001220703125,-451.0,-414.0,-388.5,-361.25,-343.79998779296875,-332.8999938964844,-323.8800048828125
900,-394.3199768066406,123.16889953613281,34.26428985595703,164.95076904296874,-394.32000732421875,-393.0,41.94517517089844,-481.17999267578125,-467.20001220703125,-451.0,-418.0,-393.0,-363.0,-350.6000061035156,-338.70001220703125,-323.8800048828125
950,-397.8800048828125,122.8677978515625,35.03057861328125,164.27255554199218,-397.8800048828125,-397.0,41.223846435546875,-481.17999267578125,-467.20001220703125,-451.0,-422.25,-397.0,-366.0,-351.8999938964844,-341.8500061035156,-323.8800048828125
1000,-405.6399841308594,122.56427001953125,35.762142181396484,163.59537048339843,-405.6400146484375,-401.0,40.67985153198242,-491.1000061035156,-471.04998779296875,-458.1000061035156,-428.75,-401.0,-377.75,-362.0,-351.95001220703125,-346.7799987792969
1050,-411.0,122.2393798828125,36.429351806640625,162.91049194335938,-411.0,-405.0,40.33137893676758,-496.0,-472.45001220703125,-459.0,-437.5,-405.0,-380.75,-363.0,-353.95001220703125,-346.7799987792969
1100,-415.94000244140625,121.89910888671875,37.11313247680664,162.19672241210938,-415.94000244140625,-409.0,39.06476974487305,-496.0,-472.45001220703125,-459.6000061035156,-441.5,-409.0,-389.5,-372.79998779296875,-361.6499938964844,-351.8999938964844
1150,-422.29998779296875,121.59185028076172,37.8126335144043,161.49957885742188,-422.29998779296875,-418.0,39.77449035644531,-506.7799987792969,-490.1000061035156,-471.1000061035156,-446.25,-418.0,-397.0,-376.6000061035156,-362.0,-352.9800109863281
