step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-174.1999969482422,0.0,0.0,174.04083251953125,-174.1999969482422,-172.0,71.71819305419922,-365.239990234375,-266.20001220703125,-254.39999389648438,-221.0,-172.0,-126.25,-92.50000762939453,-41.0,-26.859970092773438
16,-205.47999572753906,0.0,0.0,172.894287109375,-205.47999572753906,-200.5,56.21413803100586,-365.239990234375,-279.8999938964844,-266.1000061035156,-239.0,-200.5,-163.0,-142.8000030517578,-129.85000610351562,-117.81996154785156
24,-226.97999572753906,0.0,0.0,171.96470642089844,-226.97999572753906,-222.0,59.68433380126953,-369.1600036621094,-332.6499938964844,-298.5,-266.25,-222.0,-183.25,-157.8000030517578,-143.0,-138.8399658203125
32,-243.13999938964844,0.0,0.0,171.13973999023438,-243.13999938964844,-238.0,58.38665008544922,-377.2200012207031,-350.75,-325.5,-275.0,-238.0,-202.75,-171.0,-160.85000610351562,-148.87997436523438
40,-254.05999755859375,0.0,0.0,170.5027313232422,-254.05999755859375,-243.0,61.268070220947266,-403.239990234375,-369.3999938964844,-335.6000061035156,-291.25,-243.0,-208.75,-183.40000915527344,-164.90000915527344,-157.75994873046875
48,-259.47998046875,0.0,0.0,169.89187622070312,-259.4800109863281,-251.0,62.611419677734375,-403.239990234375,-377.1000061035156,-345.5,-297.25,-251.0,-215.25,-184.89999389648438,-164.90000915527344,-157.75994873046875
56,-270.8999938964844,0.0,0.0,169.2794647216797,-270.8999938964844,-266.5,60.09733581542969,-403.239990234375,-377.1000061035156,-351.6999816894531,-302.25,-266.5,-235.0,-196.89999389648438,-171.95001220703125,-160.9399871826172
64,-277.7599792480469,0.0,0.0,168.69976806640625,-277.760009765625,-274.0,57.34843063354492,-403.239990234375,-377.1000061035156,-351.6999816894531,-316.0,-274.0,-239.0,-208.9000244140625,-191.95010375976562,-160.9399871826172
72,-284.3999938964844,0.0,0.0,168.17079162597656,-284.3999938964844,-286.0,56.85578155517578,-403.239990234375,-379.0,-365.1000061035156,-321.0,-286.0,-241.0,-220.89999389648438,-197.60003662109375,-170.79995727539062
80,-291.0799865722656,0.0,0.0,167.59814453125,-291.0799865722656,-297.0,59.12236404418945,-415.0799865722656,-388.75,-369.79998779296875,-327.5,-297.0,-247.0,-222.8000030517578,-197.60003662109375,-171.97999572753906
88,-296.5400085449219,0.0,0.0,167.16590881347656,-296.5400085449219,-297.0,55.19572448730469,-415.0799865722656,-388.75,-375.20001220703125,-329.25,-297.0,-254.75,-235.0,-222.90000915527344,-198.4598846435547
96,-299.3399963378906,0.0,0.0,166.734375,-299.3399963378906,-298.0,53.764530181884766,-415.0799865722656,-388.75,-375.20001220703125,-330.25,-298.0,-254.75,-236.0,-223.95001220703125,-209.7799530029297
104,-303.6000061035156,0.0,0.0,166.21548461914062,-303.6000061035156,-300.0,53.50046920776367,-415.0799865722656,-388.75,-377.1000061035156,-335.5,-300.0,-267.0,-240.8000030517578,-228.75003051757812,-215.65992736816406
112,-310.1000061035156,0.0,0.0,165.8259735107422,-310.1000061035156,-303.5,55.26237487792969,-419.6199951171875,-403.54998779296875,-382.6000061035156,-346.0,-303.5,-270.25,-241.0,-234.7000274658203,-215.97999572753906
120,-316.67999267578125,0.0,0.0,165.3846435546875,-316.67999267578125,-306.5,57.18144226074219,-450.3399963378906,-414.04998779296875,-391.1000061035156,-351.75,-306.5,-275.0,-246.8000030517578,-238.85000610351562,-221.87997436523438
128,-320.29998779296875,0.0,0.0,164.89791870117188,-320.29998779296875,-311.0,56.3333854675293,-450.3399963378906,-414.04998779296875,-391.1000061035156,-357.5,-311.0,-281.0,-250.89999389648438,-238.85000610351562,-221.87997436523438
136,-321.91998291015625,0.0,0.0,164.47915649414062,-321.9200134277344,-311.0,55.66986083984375,-450.3399963378906,-414.04998779296875,-391.1000061035156,-365.0,-311.0,-285.5,-251.0,-240.90000915527344,-228.85997009277344
144,-325.47998046875,0.0,0.0,164.07546997070312,-325.4800109863281,-321.0,56.30763626098633,-450.3399963378906,-415.20001220703125,-392.1999816894531,-366.75,-321.0,-288.5,-251.0,-240.90000915527344,-228.85997009277344
152,-333.8999938964844,0.0,0.0,163.58364868164062,-333.8999938964844,-329.5,56.944976806640625,-450.3399963378906,-425.6499938964844,-412.1000061035156,-377.25,-329.5,-297.0,-256.70001220703125,-247.6500244140625,-235.85997009277344
160,-336.17999267578125,0.0,0.0,163.1142578125,-336.17999267578125,-330.0,55.67573547363281,-450.3399963378906,-425.6499938964844,-413.1000061035156,-378.25,-330.0,-297.0,-270.79998779296875,-251.0,-241.0
168,-341.5199890136719,0.0,0.0,162.65109252929688,-341.5199890136719,-334.5,52.542457580566406,-450.3399963378906,-425.6499938964844,-413.1000061035156,-379.0,-334.5,-304.75,-280.0,-254.0,-241.0
176,-347.6199951171875,0.0,0.0,162.16839599609375,-347.6199951171875,-346.5,53.5742073059082,-461.1199951171875,-449.0,-419.20001220703125,-381.0,-346.5,-305.75,-283.0,-262.95001220703125,-253.7399444580078
184,-350.7799987792969,0.0,0.0,161.7091522216797,-350.7799987792969,-350.0,52.77737808227539,-461.1199951171875,-449.0,-419.20001220703125,-383.0,-350.0,-307.0,-287.8999938964844,-273.7500305175781,-261.57989501953125
192,-353.79998779296875,0.0,0.0,161.29698181152344,-353.79998779296875,-350.5,51.132965087890625,-461.1199951171875,-449.0,-421.3999938964844,-386.5,-350.5,-310.0,-293.79998779296875,-283.0,-273.77996826171875
200,-357.3999938964844,0.0,0.0,160.9060821533203,-357.3999938964844,-353.5,53.16258239746094,-467.5,-449.04998779296875,-426.0,-388.75,-353.5,-314.5,-296.70001220703125,-283.0,-273.77996826171875
208,-360.6199951171875,0.0,0.0,160.49081420898438,-360.6199951171875,-355.0,53.02787399291992,-472.3999938964844,-450.54998779296875,-435.20001220703125,-391.0,-355.0,-319.0,-299.8999938964844,-286.8000183105469,-280.6399230957031
