step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5555891990661621,63.999507904052734,3.6476542949676514,88.55916377476284,0.5555892586708069,0.5545862913131714,0.012219030410051346,0.5357440710067749,0.5367302894592285,0.5406779050827026,0.5465859174728394,0.5545862913131714,0.5606920719146729,0.5739669799804688,0.5779694318771362,0.5833463668823242
168,-0.5619908571243286,63.99786376953125,3.667018413543701,88.55570983886719,0.5619909167289734,0.5599023699760437,0.012173471041023731,0.5437209010124207,0.5463051795959473,0.547792375087738,0.5544177293777466,0.5599023699760437,0.5693414211273193,0.5779023170471191,0.5802580118179321,0.587852954864502
252,-0.5650070309638977,63.99585723876953,3.6847047805786133,88.55213056291852,0.5650070905685425,0.5638027191162109,0.011213904246687889,0.5464470982551575,0.5491023063659668,0.5520481467247009,0.5568010807037354,0.5638027191162109,0.57203209400177,0.5779023170471191,0.5802580118179321,0.587852954864502
336,-0.5675868988037109,63.99320602416992,3.7029905319213867,88.54781668526786,0.5675869584083557,0.5669873952865601,0.010965224355459213,0.5476808547973633,0.5531241297721863,0.5557684302330017,0.5588632822036743,0.5669873952865601,0.5742171406745911,0.5799656510353088,0.5870097279548645,0.59113609790802
420,-0.5694586634635925,63.98980712890625,3.7200331687927246,88.54281725202289,0.5694587230682373,0.5685398578643799,0.011081579141318798,0.5489454865455627,0.5544172525405884,0.5568068027496338,0.5620197057723999,0.5685398578643799,0.5758383274078369,0.5808514952659607,0.5877747535705566,0.593044102191925
504,-0.5714861750602722,63.986061096191406,3.7350246906280518,88.53770119803292,0.5714861154556274,0.5709945559501648,0.010805509984493256,0.553287923336029,0.5557907223701477,0.5574706196784973,0.5649684071540833,0.5709945559501648,0.5772621035575867,0.587027907371521,0.5910324454307556,0.593044102191925
588,-0.5728811025619507,63.98173904418945,3.753077983856201,88.5316914149693,0.5728811025619507,0.57173091173172,0.010465745814144611,0.5570036172866821,0.5579105615615845,0.560999870300293,0.5658435821533203,0.57173091173172,0.5779979825019836,0.5873805284500122,0.592461109161377,0.5964556932449341
672,-0.5741707682609558,63.97686767578125,3.7696540355682373,88.5252445765904,0.5741707682609558,0.572182297706604,0.009892923757433891,0.5571469664573669,0.5611244440078735,0.5637227296829224,0.5673748850822449,0.572182297706604,0.5790972709655762,0.5876772403717041,0.592461109161377,0.5964556932449341
756,-0.5748090147972107,63.9715576171875,3.7844855785369873,88.51844787597656,0.5748090147972107,0.5728268623352051,0.009811594150960445,0.5573779940605164,0.562300980091095,0.5641567707061768,0.5676796436309814,0.5728268623352051,0.5799519419670105,0.5884913206100464,0.592461109161377,0.5964556932449341
840,-0.5757872462272644,63.96565246582031,3.8019936084747314,88.51080758231026,0.5757872462272644,0.5744454860687256,0.0096205472946167,0.5612103939056396,0.5630888342857361,0.5647850036621094,0.5691537857055664,0.5744454860687256,0.5805016160011292,0.5901530981063843,0.592461109161377,0.5964556932449341
924,-0.5774189233779907,63.95911407470703,3.8204920291900635,88.50257764543805,0.5774189233779907,0.5767237544059753,0.009892853908240795,0.5615876317024231,0.563646137714386,0.5659046173095703,0.5702250599861145,0.5767237544059753,0.5831800699234009,0.5922223925590515,0.5944876670837402,0.5964556932449341
1008,-0.5779656767845154,63.95210266113281,3.8391189575195312,88.49362618582589,0.5779656767845154,0.5772076845169067,0.010068102739751339,0.5615876317024231,0.563646137714386,0.5659046173095703,0.5705061554908752,0.5772076845169067,0.5847681164741516,0.5922223925590515,0.594703733921051,0.599200427532196
1092,-0.5787257552146912,63.94454574584961,3.8548576831817627,88.48459952218192,0.5787257552146912,0.5782250165939331,0.009779240004718304,0.5633292198181152,0.5637268424034119,0.5663250684738159,0.5716196894645691,0.5782250165939331,0.5848723649978638,0.5922223925590515,0.594703733921051,0.599200427532196
1176,-0.5798190236091614,63.936466217041016,3.8766074180603027,88.47442953927177,0.5798190236091614,0.5786512494087219,0.009939871728420258,0.5633292198181152,0.5637268424034119,0.5667598247528076,0.5726385712623596,0.5786512494087219,0.5861639976501465,0.5924641489982605,0.5954288840293884,0.5999488830566406
1260,-0.5804546475410461,63.92789840698242,3.8939688205718994,88.46417345319476,0.5804546475410461,0.5790311694145203,0.009521945379674435,0.5635622143745422,0.5667936205863953,0.5693601369857788,0.5743094682693481,0.5790311694145203,0.5861639976501465,0.5926787853240967,0.5964720845222473,0.5999488830566406
1344,-0.5810137987136841,63.91865539550781,3.914478302001953,88.45308249337333,0.5810137987136841,0.5797266960144043,0.009981499053537846,0.5635622143745422,0.5667936205863953,0.5696548819541931,0.5745924115180969,0.5797266960144043,0.5863937139511108,0.5944972038269043,0.5992215275764465,0.6028741598129272
1428,-0.5813689827919006,63.908653259277344,3.930860996246338,88.44139535086495,0.5813689827919006,0.5797266960144043,0.009934000670909882,0.5636606812477112,0.5673589706420898,0.5709437131881714,0.5748878121376038,0.5797266960144043,0.587512731552124,0.5947392582893372,0.599590003490448,0.6028741598129272
1512,-0.581630527973175,63.8980712890625,3.9493765830993652,88.42901175362724,0.5816304683685303,0.5799124836921692,0.009737145155668259,0.5655809044837952,0.5674727559089661,0.5710877776145935,0.5753424763679504,0.5799124836921692,0.587512731552124,0.5947392582893372,0.599590003490448,0.6028741598129272
1596,-0.5825625061988831,63.8870849609375,3.9665839672088623,88.41630336216518,0.5825625061988831,0.5808008313179016,0.009520153515040874,0.5667505264282227,0.5703308582305908,0.5722589492797852,0.5763076543807983,0.5808008313179016,0.5901515483856201,0.5955016016960144,0.599590003490448,0.6028741598129272
1680,-0.5830403566360474,63.875431060791016,3.9841392040252686,88.40282658168248,0.5830402970314026,0.5817952156066895,0.009445779956877232,0.5673621892929077,0.5709396600723267,0.572641134262085,0.5767264366149902,0.5817952156066895,0.5901666283607483,0.5955016016960144,0.599590003490448,0.6028741598129272
