step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.63999938964844,63.92777633666992,4.539131164550781,88.39538383483887,-127.63999938964844,-126.0,25.867170333862305,-179.0399932861328,-167.3000030517578,-165.0,-148.25,-126.0,-111.5,-93.0,-86.85001373291016,-81.85997009277344
80,-140.6999969482422,63.870086669921875,5.144281387329102,88.26322364807129,-140.6999969482422,-139.5,20.655990600585938,-181.02000427246094,-176.14999389648438,-167.0,-154.25,-139.5,-126.0,-117.70000457763672,-109.4500503540039,-97.89997863769531
120,-148.77999877929688,63.82035446166992,5.652510643005371,88.1444149017334,-148.77999877929688,-148.0,21.504222869873047,-192.02000427246094,-186.0500030517578,-179.1999969482422,-165.0,-148.0,-135.0,-122.0,-114.95000457763672,-110.89997863769531
160,-155.66000366210938,63.774658203125,6.07733678817749,88.03551864624023,-155.66000366210938,-154.5,20.30478858947754,-193.0,-188.10000610351562,-181.10000610351562,-169.25,-154.5,-141.0,-129.8000030517578,-123.95000457763672,-118.0
200,-159.01998901367188,63.72941589355469,6.468514442443848,87.92634391784668,-159.02000427246094,-157.5,19.412357330322266,-193.0,-189.0500030517578,-183.1999969482422,-176.25,-157.5,-144.0,-133.89999389648438,-125.95000457763672,-122.97999572753906
240,-161.39999389648438,63.68708038330078,6.81305456161499,87.82645606994629,-161.39999389648438,-162.0,19.37317657470703,-193.0399932861328,-190.10000610351562,-185.10000610351562,-177.25,-162.0,-149.0,-139.89999389648438,-132.75003051757812,-122.97999572753906
280,-164.39999389648438,63.63896942138672,7.138400077819824,87.71921157836914,-164.39999389648438,-164.0,19.733219146728516,-195.36000061035156,-192.0500030517578,-188.0,-179.0,-164.0,-152.0,-141.0,-132.75003051757812,-122.97999572753906
320,-168.5399932861328,63.59211730957031,7.448213577270508,87.61505317687988,-168.5399932861328,-167.0,17.64620018005371,-202.22000122070312,-193.0,-188.10000610351562,-181.0,-167.0,-156.5,-148.60000610351562,-141.0,-132.9399871826172
360,-171.4199981689453,63.54865646362305,7.721502304077148,87.51880836486816,-171.4199981689453,-169.5,17.647197723388672,-207.1199951171875,-201.0500030517578,-192.10000610351562,-183.25,-169.5,-158.0,-150.89999389648438,-144.95001220703125,-140.8399658203125
400,-173.13999938964844,63.50132751464844,7.983905792236328,87.41910934448242,-173.13999938964844,-172.0,16.07546043395996,-207.1199951171875,-201.0500030517578,-193.0,-184.0,-172.0,-161.0,-152.89999389648438,-149.95001220703125,-148.9399871826172
440,-175.94000244140625,63.45769500732422,8.234611511230469,87.32244110107422,-175.94000244140625,-174.5,17.741374969482422,-221.13999938964844,-207.0,-200.10000610351562,-186.0,-174.5,-163.0,-154.89999389648438,-152.0,-149.0
480,-177.97999572753906,63.41216278076172,8.481207847595215,87.22393989562988,-177.97999572753906,-177.5,19.0430965423584,-228.02000427246094,-207.3000030517578,-202.39999389648438,-187.25,-177.5,-163.75,-156.89999389648438,-152.95001220703125,-149.0
520,-178.72000122070312,63.357398986816406,8.722346305847168,87.11507034301758,-178.72000122070312,-178.0,18.646223068237305,-228.02000427246094,-207.3000030517578,-202.39999389648438,-188.25,-178.0,-165.75,-157.89999389648438,-153.95001220703125,-150.95999145507812
560,-179.89999389648438,63.310218811035156,8.968854904174805,87.00890731811523,-179.89999389648438,-179.0,19.852203369140625,-229.36000061035156,-213.39999389648438,-206.0,-192.0,-179.0,-166.75,-157.89999389648438,-153.95001220703125,-150.95999145507812
600,-181.6599884033203,63.25810241699219,9.194358825683594,86.90235328674316,-181.66000366210938,-179.0,20.178316116333008,-229.36000061035156,-221.0500030517578,-206.10000610351562,-192.0,-179.0,-167.75,-158.0,-153.95001220703125,-150.95999145507812
640,-184.22000122070312,63.20522689819336,9.413002014160156,86.79532051086426,-184.22000122070312,-180.5,20.741060256958008,-229.36000061035156,-223.25,-213.0,-197.5,-180.5,-169.0,-161.89999389648438,-154.95001220703125,-151.9399871826172
680,-185.83999633789062,63.14695358276367,9.626155853271484,86.68206596374512,-185.83999633789062,-181.0,20.878084182739258,-245.0399932861328,-228.0500030517578,-213.0,-199.0,-181.0,-170.75,-164.8000030517578,-157.85000610351562,-151.9399871826172
720,-186.83999633789062,63.09270477294922,9.844712257385254,86.57152366638184,-186.83999633789062,-182.5,20.89149284362793,-245.0399932861328,-228.0500030517578,-213.79998779296875,-199.0,-182.5,-171.0,-165.0,-157.95001220703125,-152.97999572753906
760,-188.37998962402344,63.029884338378906,10.039015769958496,86.45565414428711,-188.3800048828125,-184.0,21.07642364501953,-245.0399932861328,-229.0,-221.0,-200.25,-184.0,-172.5,-165.0,-160.85000610351562,-156.95999145507812
800,-189.09999084472656,62.9749870300293,10.24165153503418,86.3463134765625,-189.10000610351562,-184.5,21.203536987304688,-245.0399932861328,-229.0,-221.10000610351562,-201.25,-184.5,-172.5,-166.0,-161.95001220703125,-157.0
840,-190.89999389648438,62.911766052246094,10.420799255371094,86.2325611114502,-190.89999389648438,-187.0,20.995952606201172,-245.0399932861328,-229.25,-222.10000610351562,-202.25,-187.0,-178.0,-167.0,-164.85000610351562,-157.0
880,-192.13999938964844,62.84972381591797,10.637816429138184,86.10953903198242,-192.13999938964844,-188.0,21.45833969116211,-245.0399932861328,-234.3000030517578,-223.0,-205.25,-188.0,-178.0,-167.0,-164.85000610351562,-157.0
920,-193.25999450683594,62.771812438964844,10.827117919921875,85.97275352478027,-193.25999450683594,-189.5,20.55851173400879,-245.0399932861328,-234.3000030517578,-223.0,-205.25,-189.5,-178.75,-169.0,-166.90000915527344,-161.97999572753906
960,-196.01998901367188,62.69587326049805,11.02642822265625,85.83539009094238,-196.02000427246094,-192.0,22.528194427490234,-247.0,-240.10000610351562,-228.10000610351562,-206.25,-192.0,-181.0,-170.8000030517578,-166.90000915527344,-161.97999572753906
1000,-198.47999572753906,62.623291015625,11.210467338562012,85.70226097106934,-198.47999572753906,-196.0,23.863981246948242,-247.0,-245.10000610351562,-234.10000610351562,-208.5,-196.0,-181.0,-170.8000030517578,-166.90000915527344,-162.97999572753906
1040,-200.6199951171875,62.52368927001953,11.38984203338623,85.54434013366699,-200.6199951171875,-199.0,24.036964416503906,-247.0,-246.0500030517578,-239.10000610351562,-213.0,-199.0,-182.75,-171.89999389648438,-167.85000610351562,-162.97999572753906
1080,-202.45999145507812,62.43928527832031,11.572416305541992,85.39989280700684,-202.4600067138672,-200.5,23.871915817260742,-247.0,-246.0500030517578,-240.1999969482422,-213.0,-200.5,-184.75,-177.70001220703125,-170.7000274658203,-162.97999572753906
1120,-203.6199951171875,62.34877014160156,11.738161087036133,85.2500114440918,-203.6199951171875,-201.0,23.761640548706055,-247.0,-246.0500030517578,-241.10000610351562,-213.0,-201.0,-186.75,-178.0,-171.95001220703125,-164.9399871826172
1160,-205.77999877929688,62.242530822753906,11.906615257263184,85.08011817932129,-205.77999877929688,-203.0,23.791418075561523,-247.25999450683594,-247.0,-242.1999969482422,-218.5,-203.0,-188.0,-178.89999389648438,-173.90000915527344,-164.9399871826172
1200,-207.77999877929688,62.12957000732422,12.071266174316406,84.90973854064941,-207.77999877929688,-204.0,24.033967971801758,-260.2200012207031,-247.0,-244.10000610351562,-220.25,-204.0,-191.5,-181.0,-177.85000610351562,-164.9399871826172
1240,-208.86000061035156,62.011138916015625,12.22785472869873,84.72809791564941,-208.86000061035156,-206.0,23.760902404785156,-260.2200012207031,-247.0,-244.10000610351562,-222.0,-206.0,-192.0,-181.89999389648438,-178.80001831054688,-164.9399871826172
1280,-211.72000122070312,61.87809371948242,12.382108688354492,84.52975654602051,-211.72000122070312,-207.0,25.658557891845703,-282.1000061035156,-247.14999389648438,-245.10000610351562,-226.25,-207.0,-197.0,-183.8000030517578,-178.80001831054688,-164.9399871826172
1320,-213.37998962402344,61.754150390625,12.54510498046875,84.34040451049805,-213.3800048828125,-207.0,25.357751846313477,-282.1000061035156,-247.14999389648438,-245.10000610351562,-229.0,-207.0,-197.0,-184.0,-179.95001220703125,-173.81996154785156
1360,-214.67999267578125,61.615570068359375,12.720497131347656,84.12714767456055,-214.67999267578125,-208.0,25.74835205078125,-282.1000061035156,-251.3000030517578,-247.0,-232.5,-208.0,-198.5,-186.70001220703125,-179.95001220703125,-173.81996154785156
1400,-216.13999938964844,61.46819305419922,12.884154319763184,83.90845680236816,-216.13999938964844,-210.5,25.745298385620117,-282.1000061035156,-254.14999389648438,-247.0,-236.0,-210.5,-199.75,-187.0,-180.95001220703125,-174.79995727539062
1440,-217.5399932861328,61.3248405456543,13.051798820495605,83.6884765625,-217.5399932861328,-213.0,25.408432006835938,-282.1000061035156,-254.14999389648438,-247.1999969482422,-239.25,-213.0,-200.0,-188.0,-183.90000915527344,-174.79995727539062
1480,-220.0399932861328,61.18212890625,13.205608367919922,83.47454071044922,-220.0399932861328,-216.5,27.182315826416016,-287.1600036621094,-261.6999816894531,-250.0,-241.0,-216.5,-200.75,-188.89999389648438,-185.80001831054688,-174.79995727539062
