step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-183.94000244140625,0.0,0.0,86.31121826171875,-183.94000244140625,-180.0,73.00476837158203,-329.32000732421875,-296.6999816894531,-267.29998779296875,-237.0,-180.0,-130.0,-95.50000762939453,-74.80001831054688,-43.0
20,-220.5800018310547,0.0,0.0,85.2054443359375,-220.5800018310547,-228.5,59.660404205322266,-329.32000732421875,-310.1499938964844,-289.29998779296875,-253.0,-228.5,-178.25,-137.60000610351562,-113.90000915527344,-106.87997436523438
30,-241.33999633789062,0.0,0.0,84.34076690673828,-241.33999633789062,-237.5,58.38993835449219,-347.8800048828125,-329.20001220703125,-310.79998779296875,-282.0,-237.5,-209.5,-162.60000610351562,-149.60003662109375,-128.0
40,-250.3199920654297,0.0,0.0,83.596435546875,-250.32000732421875,-245.5,58.16182327270508,-359.6400146484375,-345.1000061035156,-329.0,-287.25,-245.5,-211.75,-173.89999389648438,-153.95001220703125,-149.55990600585938
50,-265.6199951171875,0.0,0.0,82.82904815673828,-265.6199951171875,-260.5,57.637447357177734,-394.67999267578125,-360.4499816894531,-332.1000061035156,-296.0,-260.5,-229.75,-205.70001220703125,-173.95001220703125,-153.97999572753906
60,-277.5799865722656,0.0,0.0,82.1833267211914,-277.5799865722656,-273.0,53.531333923339844,-394.67999267578125,-366.1499938964844,-345.20001220703125,-312.25,-273.0,-237.75,-211.89999389648438,-200.95001220703125,-177.91998291015625
70,-292.1999816894531,0.0,0.0,81.63373565673828,-292.20001220703125,-287.5,57.24770736694336,-443.20001220703125,-391.1499938964844,-351.6000061035156,-323.0,-287.5,-256.0,-229.0,-214.85000610351562,-206.0
80,-301.67999267578125,0.0,0.0,81.06893157958984,-301.67999267578125,-291.0,58.347557067871094,-443.20001220703125,-417.54998779296875,-378.3999938964844,-329.25,-291.0,-268.25,-231.89999389648438,-222.6500244140625,-211.95999145507812
90,-308.8800048828125,0.0,0.0,80.36206817626953,-308.8800048828125,-296.0,59.293212890625,-452.0199890136719,-418.29998779296875,-382.6000061035156,-340.0,-296.0,-271.75,-236.5,-228.7000274658203,-214.9399871826172
100,-313.17999267578125,0.0,0.0,79.77291870117188,-313.17999267578125,-309.0,58.70628356933594,-452.0199890136719,-418.29998779296875,-382.6000061035156,-342.5,-309.0,-277.75,-238.0,-229.0,-215.91998291015625
110,-323.1399841308594,0.0,0.0,79.16893768310547,-323.1400146484375,-319.5,59.81806182861328,-464.3600158691406,-443.45001220703125,-391.29998779296875,-350.25,-319.5,-286.25,-256.8999938964844,-231.90000915527344,-222.85997009277344
120,-331.3599853515625,0.0,0.0,78.54346466064453,-331.3599853515625,-324.0,58.2828483581543,-464.3600158691406,-443.45001220703125,-403.0,-365.5,-324.0,-294.75,-268.70001220703125,-256.0500793457031,-228.87997436523438
130,-339.5199890136719,0.0,0.0,77.80782318115234,-339.5199890136719,-327.0,61.493656158447266,-478.0799865722656,-460.20001220703125,-432.1999816894531,-369.75,-327.0,-297.75,-270.8999938964844,-264.8000183105469,-229.85997009277344
140,-345.7200012207031,0.0,0.0,77.12874603271484,-345.7200012207031,-331.0,61.879093170166016,-478.0799865722656,-460.20001220703125,-443.6000061035156,-384.25,-331.0,-301.75,-270.8999938964844,-264.9000244140625,-237.8399658203125
150,-357.41998291015625,0.0,0.0,76.5167236328125,-357.4200134277344,-343.5,68.797119140625,-502.82000732421875,-464.45001220703125,-452.1000061035156,-398.5,-343.5,-306.0,-282.4000244140625,-264.9000244140625,-237.8399658203125
160,-364.97998046875,0.0,0.0,75.7614517211914,-364.9800109863281,-359.0,67.81843566894531,-502.82000732421875,-464.45001220703125,-455.5,-412.25,-359.0,-316.25,-285.70001220703125,-268.8000183105469,-238.0
170,-375.9599914550781,0.0,0.0,75.1730728149414,-375.9599914550781,-365.5,69.37188720703125,-543.280029296875,-482.54998779296875,-460.1000061035156,-421.25,-365.5,-327.0,-290.8999938964844,-272.0,-268.8399658203125
