step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.15999603271484,31.973186492919922,2.1553854942321777,44.22047233581543,-65.16000366210938,-62.5,14.166666030883789,-101.0999984741211,-94.05000305175781,-81.19999694824219,-72.25,-62.5,-55.75,-49.0,-47.0,-43.959991455078125
96,-72.33999633789062,31.9461669921875,2.454747200012207,44.15911388397217,-72.33999633789062,-69.0,14.53149700164795,-106.18000030517578,-95.0,-92.0,-79.0,-69.0,-62.0,-57.0,-55.95000457763672,-51.97999572753906
144,-76.13999938964844,31.91669273376465,2.7308013439178467,44.09426975250244,-76.13999938964844,-74.0,14.024991989135742,-106.18000030517578,-99.0999984741211,-93.0999984741211,-82.25,-74.0,-66.75,-61.0,-57.0,-55.97999572753906
192,-79.31999969482422,31.889854431152344,2.9673068523406982,44.03371810913086,-79.31999969482422,-78.0,13.553507804870605,-109.12000274658203,-101.25,-95.0,-86.0,-78.0,-71.75,-63.0,-61.0,-59.97999572753906
240,-81.43999481201172,31.864517211914062,3.194364547729492,43.97349548339844,-81.44000244140625,-79.0,13.058576583862305,-109.12000274658203,-104.0999984741211,-95.19999694824219,-88.0,-79.0,-73.0,-67.0,-63.0,-60.97999572753906
288,-82.9000015258789,31.835792541503906,3.39984393119812,43.9112024307251,-82.9000015258789,-80.0,12.095867156982422,-109.12000274658203,-104.0999984741211,-96.0999984741211,-88.25,-80.0,-75.75,-71.0,-67.0,-65.0
336,-84.45999908447266,31.80523681640625,3.597520589828491,43.8455867767334,-84.45999908447266,-82.0,11.877222061157227,-109.12000274658203,-104.0999984741211,-99.19999694824219,-89.5,-82.0,-78.0,-72.9000015258789,-69.85001373291016,-65.0
384,-85.72000122070312,31.77350616455078,3.7976481914520264,43.77704620361328,-85.72000122070312,-84.5,12.061574935913086,-109.12000274658203,-105.05000305175781,-101.0,-92.0,-84.5,-78.0,-72.9000015258789,-69.85001373291016,-65.0
432,-86.58000183105469,31.73822021484375,3.9819345474243164,43.704729080200195,-86.58000183105469,-85.5,12.151692390441895,-110.0999984741211,-106.1500015258789,-101.19999694824219,-93.0,-85.5,-78.75,-72.9000015258789,-69.95000457763672,-65.0
480,-87.9000015258789,31.703964233398438,4.156180381774902,43.63432502746582,-87.9000015258789,-87.0,11.649463653564453,-110.0999984741211,-106.1500015258789,-102.0999984741211,-94.0,-87.0,-80.0,-73.9000015258789,-71.0,-68.95999145507812
528,-88.33999633789062,31.665546417236328,4.311283111572266,43.56143093109131,-88.33999633789062,-87.0,11.928301811218262,-115.04000091552734,-109.0,-103.0,-94.0,-87.0,-81.0,-75.70000457763672,-71.0,-68.95999145507812
576,-89.27999877929688,31.6240291595459,4.478836536407471,43.48463439941406,-89.27999877929688,-87.0,11.44734001159668,-115.04000091552734,-109.0,-103.0999984741211,-94.25,-87.0,-82.75,-77.9000015258789,-72.95000457763672,-70.97999572753906
624,-90.36000061035156,31.5830135345459,4.624983310699463,43.40812301635742,-90.36000061035156,-88.0,11.346822738647461,-115.04000091552734,-109.0,-104.0,-95.25,-88.0,-84.0,-78.9000015258789,-74.95000457763672,-71.0
672,-91.0199966430664,31.532608032226562,4.775979042053223,43.3190336227417,-91.0199966430664,-88.5,11.78471851348877,-115.04000091552734,-112.05000305175781,-106.0,-97.0,-88.5,-84.0,-78.9000015258789,-75.90000915527344,-71.0
720,-91.69999694824219,31.477270126342773,4.917169094085693,43.22640895843506,-91.69999694824219,-89.0,11.687172889709473,-115.04000091552734,-112.05000305175781,-106.0999984741211,-98.25,-89.0,-84.0,-79.0,-76.95000457763672,-71.0
768,-92.19999694824219,31.422550201416016,5.053831100463867,43.133307456970215,-92.19999694824219,-90.5,11.473447799682617,-115.04000091552734,-112.05000305175781,-106.0999984741211,-98.25,-90.5,-85.0,-80.0,-77.95000457763672,-71.0
816,-93.0999984741211,31.35641098022461,5.201881408691406,43.025190353393555,-93.0999984741211,-91.0,11.47301197052002,-115.04000091552734,-113.05000305175781,-109.0,-99.5,-91.0,-85.75,-81.0,-78.0,-76.87997436523438
864,-93.55999755859375,31.293048858642578,5.324311256408691,42.923322677612305,-93.55999755859375,-92.0,11.351052284240723,-115.04000091552734,-113.05000305175781,-109.0,-101.0,-92.0,-86.0,-82.0,-78.95000457763672,-76.87997436523438
912,-94.04000091552734,31.22418975830078,5.451441764831543,42.81364345550537,-94.04000091552734,-92.0,11.22668170928955,-115.04000091552734,-113.05000305175781,-109.0,-101.0,-92.0,-86.75,-82.9000015258789,-78.95000457763672,-76.87997436523438
960,-94.57999420166016,31.15102195739746,5.5895819664001465,42.695030212402344,-94.58000183105469,-93.0,11.163495063781738,-115.04000091552734,-113.05000305175781,-109.0999984741211,-102.0,-93.0,-87.0,-83.0,-78.95000457763672,-76.87997436523438
1008,-95.36000061035156,31.06537628173828,5.727806091308594,42.56301021575928,-95.36000061035156,-94.5,11.360915184020996,-117.08000183105469,-113.05000305175781,-110.0999984741211,-102.0,-94.5,-87.0,-83.0,-78.95000457763672,-76.87997436523438
1056,-95.9000015258789,30.97994613647461,5.8544020652771,42.43037986755371,-95.9000015258789,-95.0,11.353854179382324,-120.0199966430664,-114.05000305175781,-111.0,-103.0,-95.0,-87.0,-83.9000015258789,-79.0,-77.0
1104,-96.93999481201172,30.88653564453125,5.969821929931641,42.29024887084961,-96.94000244140625,-95.0,12.265252113342285,-121.4800033569336,-115.0999984741211,-111.0999984741211,-103.25,-95.0,-88.0,-84.0,-79.0,-77.0
1152,-98.23999786376953,30.788284301757812,6.074148178100586,42.14597034454346,-98.23999786376953,-97.0,12.135171890258789,-124.42000579833984,-117.1500015258789,-113.0,-104.25,-97.0,-89.75,-84.9000015258789,-83.0,-78.95999145507812
