step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.67999267578125,127.85494995117188,8.210091590881348,176.88514709472656,-205.67999267578125,-199.0,62.80380630493164,-363.1000061035156,-300.95001220703125,-279.0,-245.0,-199.0,-156.75,-133.6999969482422,-118.69999694824219,-95.94000244140625
32,-242.6199951171875,127.7535629272461,8.85042953491211,176.7143325805664,-242.6199951171875,-241.5,56.90971374511719,-377.3399963378906,-351.6000061035156,-317.6000061035156,-271.5,-241.5,-200.75,-173.0,-163.5500030517578,-144.9199981689453
48,-263.32000732421875,127.66902160644531,9.420019149780273,176.56456756591797,-263.32000732421875,-260.5,54.99961471557617,-377.3399963378906,-363.1000061035156,-342.1000061035156,-296.0,-260.5,-225.75,-187.89999389648438,-176.89999389648438,-172.9199981689453
64,-274.5,127.58433532714844,9.883296966552734,176.42198944091797,-274.5,-271.0,53.1120491027832,-384.20001220703125,-365.1499938964844,-347.3999938964844,-304.75,-271.0,-241.25,-206.6999969482422,-188.9499969482422,-178.8800048828125
80,-284.44000244140625,127.51673889160156,10.244473457336426,176.30735778808594,-284.44000244140625,-278.5,53.19573974609375,-405.05999755859375,-377.3500061035156,-356.70001220703125,-318.75,-278.5,-250.5,-224.8000030517578,-198.5,-186.8800048828125
96,-291.2599792480469,127.44121551513672,10.642271041870117,176.17964935302734,-291.260009765625,-284.5,51.35282516479492,-405.05999755859375,-384.5,-363.20001220703125,-324.75,-284.5,-253.75,-226.89999389648438,-222.6999969482422,-198.75999450683594
112,-294.7799987792969,127.38693237304688,10.962020874023438,176.0834197998047,-294.7799987792969,-288.5,50.487342834472656,-405.05999755859375,-394.45001220703125,-365.1000061035156,-327.5,-288.5,-254.0,-234.60000610351562,-225.9499969482422,-216.63999938964844
128,-300.55999755859375,127.31993865966797,11.267637252807617,175.9729232788086,-300.55999755859375,-297.0,48.04899978637695,-405.05999755859375,-394.45001220703125,-366.20001220703125,-332.0,-297.0,-267.0,-244.89999389648438,-228.85000610351562,-224.8800048828125
144,-306.3399963378906,127.25938415527344,11.55715560913086,175.8690643310547,-306.3399963378906,-300.5,49.10177993774414,-408.20001220703125,-403.0,-377.29998779296875,-338.25,-300.5,-274.0,-250.6999969482422,-234.6999969482422,-224.9199981689453
160,-310.6000061035156,127.20272827148438,11.820754051208496,175.77464294433594,-310.6000061035156,-304.5,47.45756149291992,-408.20001220703125,-403.0,-380.3999938964844,-342.25,-304.5,-277.0,-254.0,-248.9499969482422,-243.5399932861328
176,-315.1399841308594,127.14338684082031,12.059073448181152,175.67652130126953,-315.1400146484375,-307.0,46.29298400878906,-408.20001220703125,-403.0,-384.1000061035156,-345.5,-307.0,-281.75,-257.0,-253.85000610351562,-247.9199981689453
192,-319.55999755859375,127.08350372314453,12.2930269241333,175.57788848876953,-319.55999755859375,-314.5,45.95243835449219,-408.20001220703125,-403.1000061035156,-385.70001220703125,-348.0,-314.5,-287.0,-260.8999938964844,-255.89999389648438,-250.94000244140625
208,-321.7200012207031,127.02857208251953,12.547831535339355,175.4814682006836,-321.7200012207031,-317.0,44.9677848815918,-418.05999755859375,-403.1000061035156,-385.70001220703125,-348.0,-317.0,-288.75,-266.6000061035156,-257.0,-250.94000244140625
224,-325.1999816894531,126.9710693359375,12.777161598205566,175.38540649414062,-325.20001220703125,-323.5,44.982444763183594,-418.05999755859375,-403.1000061035156,-392.1000061035156,-353.25,-323.5,-291.75,-271.8999938964844,-257.0,-250.94000244140625
240,-328.2599792480469,126.91812133789062,13.010683059692383,175.29254913330078,-328.260009765625,-326.0,44.66130828857422,-421.32000732421875,-405.1499938964844,-393.1000061035156,-357.75,-326.0,-294.25,-274.79998779296875,-260.8999938964844,-256.94000244140625
256,-329.0,126.8688735961914,13.218493461608887,175.20590209960938,-329.0,-327.5,44.11643600463867,-421.32000732421875,-405.1499938964844,-393.1000061035156,-357.75,-327.5,-295.0,-274.79998779296875,-268.70001220703125,-257.0
