step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-168.67999267578125,0.0,0.0,87.675537109375,-168.67999267578125,-155.0,75.66133880615234,-326.44000244140625,-296.04998779296875,-270.3999938964844,-227.5,-155.0,-120.75,-85.50000762939453,-49.65003204345703,-17.859970092773438
14,-211.44000244140625,0.0,0.0,86.82093811035156,-211.44000244140625,-197.0,71.8285903930664,-374.1199951171875,-337.54998779296875,-302.5,-254.25,-197.0,-154.75,-123.9000015258789,-114.90000915527344,-106.91998291015625
21,-229.97999572753906,0.0,0.0,86.01534271240234,-229.97999572753906,-227.5,65.32763671875,-374.1199951171875,-337.54998779296875,-319.5,-276.0,-227.5,-182.5,-151.8000030517578,-134.45004272460938,-120.95999145507812
28,-243.0,0.0,0.0,85.26192474365234,-243.0,-237.0,66.34048461914062,-381.1600036621094,-348.1000061035156,-325.1000061035156,-281.5,-237.0,-199.25,-161.30001831054688,-147.60003662109375,-123.89997863769531
35,-256.41998291015625,0.0,0.0,84.4781265258789,-256.4200134277344,-253.5,63.6396369934082,-381.1600036621094,-350.54998779296875,-336.1000061035156,-291.5,-253.5,-221.75,-179.9000244140625,-151.95001220703125,-147.8399658203125
42,-274.1600036621094,0.0,0.0,83.73099517822266,-274.1600036621094,-268.5,59.603309631347656,-438.0199890136719,-374.29998779296875,-348.20001220703125,-303.5,-268.5,-229.75,-206.5,-194.85000610351562,-183.35986328125
49,-283.05999755859375,0.0,0.0,83.02671813964844,-283.05999755859375,-276.0,60.499725341796875,-438.0199890136719,-388.8999938964844,-361.1000061035156,-319.5,-276.0,-239.0,-220.70001220703125,-201.95001220703125,-184.97999572753906
56,-287.8399963378906,0.0,0.0,82.33621215820312,-287.8399963378906,-281.5,59.552955627441406,-438.0199890136719,-388.8999938964844,-361.1000061035156,-325.0,-281.5,-244.25,-222.0,-201.95001220703125,-184.97999572753906
63,-295.8999938964844,0.0,0.0,81.63475036621094,-295.8999938964844,-294.5,59.11793899536133,-438.0199890136719,-388.8999938964844,-369.5,-332.25,-294.5,-251.75,-224.8000030517578,-215.60003662109375,-200.65992736816406
70,-302.8999938964844,0.0,0.0,80.9454116821289,-302.8999938964844,-300.5,58.5546760559082,-438.0199890136719,-406.3999938964844,-374.3999938964844,-338.25,-300.5,-266.25,-228.89999389648438,-221.95001220703125,-200.65992736816406
77,-311.3999938964844,0.0,0.0,80.26399230957031,-311.3999938964844,-312.5,58.92520523071289,-438.0199890136719,-420.3500061035156,-382.6000061035156,-350.0,-312.5,-270.5,-231.0,-224.85000610351562,-208.97999572753906
84,-315.17999267578125,0.0,0.0,79.58245086669922,-315.17999267578125,-315.5,56.881168365478516,-438.0199890136719,-420.3500061035156,-382.6000061035156,-351.25,-315.5,-275.0,-244.20001220703125,-227.85000610351562,-208.97999572753906
91,-323.5,0.0,0.0,78.8421630859375,-323.5,-324.5,57.53025436401367,-440.02001953125,-427.3999938964844,-388.29998779296875,-355.0,-324.5,-278.25,-251.40000915527344,-233.85000610351562,-227.87997436523438
98,-327.8599853515625,0.0,0.0,78.16178894042969,-327.8599853515625,-325.5,55.66902542114258,-440.02001953125,-427.3999938964844,-392.5,-356.0,-325.5,-285.5,-262.4000244140625,-244.7000274658203,-233.91998291015625
105,-334.3599853515625,0.0,0.0,77.54122924804688,-334.3599853515625,-335.5,57.79939651489258,-483.1400146484375,-435.1499938964844,-412.0,-367.5,-335.5,-294.0,-262.4000244140625,-245.95001220703125,-237.91998291015625
112,-342.3800048828125,0.0,0.0,76.79766082763672,-342.3800048828125,-339.0,59.05519104003906,-490.0799865722656,-439.6000061035156,-421.29998779296875,-378.25,-339.0,-296.0,-267.8999938964844,-256.7500305175781,-244.87997436523438
119,-350.2599792480469,0.0,0.0,76.14065551757812,-350.260009765625,-347.5,54.938804626464844,-490.0799865722656,-439.6000061035156,-421.29998779296875,-380.0,-347.5,-311.75,-283.79998779296875,-266.8000183105469,-262.8799743652344
126,-355.6399841308594,0.0,0.0,75.45451354980469,-355.6400146484375,-351.0,55.59001541137695,-490.0799865722656,-452.5,-433.1000061035156,-385.0,-351.0,-318.5,-286.0,-267.95001220703125,-262.8799743652344
133,-358.3399963378906,0.0,0.0,74.82954406738281,-358.3399963378906,-353.5,59.18331527709961,-494.4599914550781,-481.1000061035156,-438.1000061035156,-385.75,-353.5,-322.75,-286.0,-267.95001220703125,-262.8799743652344
140,-361.7200012207031,0.0,0.0,74.20706939697266,-361.7200012207031,-355.0,58.11042404174805,-494.4599914550781,-481.1000061035156,-438.1000061035156,-388.25,-355.0,-325.0,-287.8999938964844,-275.60003662109375,-263.0
147,-369.8399963378906,0.0,0.0,73.55473327636719,-369.8399963378906,-359.5,58.691349029541016,-517.52001953125,-483.3500061035156,-440.0,-409.25,-359.5,-329.75,-301.79998779296875,-286.0,-275.8199462890625
154,-377.1399841308594,0.0,0.0,72.91712951660156,-377.1400146484375,-372.0,57.63922882080078,-517.52001953125,-483.3500061035156,-444.3999938964844,-411.25,-372.0,-335.25,-311.4000244140625,-290.8500061035156,-285.91998291015625
161,-382.739990234375,0.0,0.0,72.28239440917969,-382.739990234375,-378.5,58.24458694458008,-517.52001953125,-490.20001220703125,-449.20001220703125,-415.25,-378.5,-338.0,-315.8999938964844,-290.8500061035156,-285.91998291015625
168,-394.1999816894531,0.0,0.0,71.66825866699219,-394.20001220703125,-386.5,60.723472595214844,-525.3599853515625,-503.6499938964844,-480.29998779296875,-436.25,-386.5,-347.75,-324.6000061035156,-314.8500061035156,-287.9599914550781
175,-402.239990234375,0.0,0.0,71.07472229003906,-402.239990234375,-394.0,63.46339416503906,-538.0999755859375,-517.4000244140625,-498.0,-440.25,-394.0,-355.0,-327.8999938964844,-319.8000183105469,-301.679931640625
182,-408.3399963378906,0.0,0.0,70.47850799560547,-408.3399963378906,-403.5,62.586456298828125,-538.0999755859375,-525.0499877929688,-499.29998779296875,-441.75,-403.5,-360.75,-331.0,-319.8000183105469,-301.679931640625
189,-413.79998779296875,0.0,0.0,69.81013488769531,-413.79998779296875,-409.5,64.60232543945312,-543.219970703125,-525.0499877929688,-511.0,-451.5,-409.5,-365.75,-331.0,-319.8000183105469,-301.679931640625
196,-418.7799987792969,0.0,0.0,69.29402923583984,-418.7799987792969,-414.0,60.8668327331543,-543.219970703125,-525.0499877929688,-511.20001220703125,-453.25,-414.0,-374.5,-339.79998779296875,-330.8500061035156,-319.6399230957031
203,-425.2200012207031,0.0,0.0,68.682373046875,-425.2200012207031,-415.0,63.91472244262695,-555.280029296875,-543.5499877929688,-517.2000122070312,-460.75,-415.0,-376.0,-349.8999938964844,-336.7500305175781,-326.4998779296875
210,-437.0,0.0,0.0,68.05131530761719,-437.0,-433.0,63.60519027709961,-555.280029296875,-548.2999877929688,-529.0999755859375,-484.25,-433.0,-393.0,-360.8999938964844,-339.8500061035156,-330.8599853515625
217,-439.0999755859375,0.0,0.0,67.40142059326172,-439.1000061035156,-433.0,63.2171630859375,-555.280029296875,-548.2999877929688,-529.0999755859375,-486.75,-433.0,-393.0,-361.8999938964844,-353.300048828125,-330.8599853515625
224,-445.6199951171875,0.0,0.0,66.77118682861328,-445.6199951171875,-438.0,63.84790802001953,-569.0399780273438,-554.0,-531.2000122070312,-495.5,-438.0,-400.0,-364.70001220703125,-357.10009765625,-330.8599853515625
231,-454.3800048828125,0.0,0.0,66.20391082763672,-454.3800048828125,-448.5,63.64240646362305,-578.0,-555.7000122070312,-543.7000122070312,-497.25,-448.5,-406.0,-379.4000244140625,-360.95001220703125,-336.73992919921875
238,-460.41998291015625,0.0,0.0,65.69158935546875,-460.4200134277344,-465.5,63.07331848144531,-578.0,-557.5999755859375,-550.4000244140625,-501.25,-465.5,-410.0,-383.6000061035156,-360.95001220703125,-352.41986083984375
245,-466.1999816894531,0.0,0.0,65.1508560180664,-466.20001220703125,-470.0,63.85561752319336,-578.3800048828125,-569.0999755859375,-550.4000244140625,-513.25,-470.0,-419.75,-384.8999938964844,-364.8000183105469,-352.41986083984375
252,-472.6199951171875,0.0,0.0,64.62521362304688,-472.6199951171875,-482.0,64.19747161865234,-587.2000122070312,-578.0,-554.2000122070312,-516.0,-482.0,-424.5,-389.5,-376.8500061035156,-360.41986083984375
259,-480.6199951171875,0.0,0.0,64.03675842285156,-480.6199951171875,-483.0,66.03935241699219,-617.1599731445312,-587.5,-566.9000244140625,-519.25,-483.0,-433.0,-403.79998779296875,-383.60003662109375,-360.41986083984375
266,-488.2200012207031,0.0,0.0,63.53339767456055,-488.2200012207031,-493.5,63.67740249633789,-617.1599731445312,-597.4500122070312,-575.2999877929688,-526.0,-493.5,-444.0,-408.70001220703125,-383.8500061035156,-360.57989501953125
273,-497.3199768066406,0.0,0.0,62.99478530883789,-497.32000732421875,-498.5,63.02886962890625,-625.1799926757812,-606.4500122070312,-578.0,-535.0,-498.5,-452.5,-424.8000183105469,-403.9000244140625,-375.699951171875
280,-503.53997802734375,0.0,0.0,62.40073776245117,-503.5400085449219,-500.5,60.84709167480469,-625.1799926757812,-615.0999755859375,-579.5999755859375,-539.0,-500.5,-459.25,-433.0,-410.9000244140625,-380.659912109375
287,-509.1399841308594,0.0,0.0,61.88634490966797,-509.1400146484375,-509.0,59.388221740722656,-625.1799926757812,-615.0999755859375,-579.5999755859375,-545.5,-509.0,-468.25,-438.0,-432.8000183105469,-380.659912109375
294,-518.1400146484375,0.0,0.0,61.41114044189453,-518.1400146484375,-514.0,58.35409164428711,-675.0599975585938,-625.4500122070312,-586.2000122070312,-547.75,-514.0,-477.25,-450.70001220703125,-437.0,-428.8799743652344
301,-521.5399780273438,0.0,0.0,60.91765594482422,-521.5399780273438,-515.0,56.87502670288086,-675.0599975585938,-625.4500122070312,-587.0999755859375,-554.0,-515.0,-486.0,-454.79998779296875,-437.95001220703125,-432.7999572753906
