step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.05999755859375,31.992183685302734,1.8957374095916748,44.26513799031576,-66.05999755859375,-67.0,12.70576286315918,-92.0,-88.1500015258789,-81.0999984741211,-75.25,-67.0,-57.75,-49.0,-43.0,-42.0
90,-72.19999694824219,31.985424041748047,1.9776668548583984,44.250614166259766,-72.19999694824219,-72.5,12.848346710205078,-97.18000030517578,-92.0,-88.0,-79.25,-72.5,-63.0,-54.900001525878906,-52.95000457763672,-47.0
135,-75.79999542236328,31.979782104492188,2.05609130859375,44.2370974222819,-75.80000305175781,-75.0,11.769451141357422,-104.04000091552734,-97.1500015258789,-91.0,-81.0,-75.0,-69.0,-61.0,-57.95000457763672,-54.97999572753906
180,-79.1199951171875,31.974613189697266,2.116323471069336,44.225694020589195,-79.12000274658203,-77.0,11.348374366760254,-106.22000122070312,-100.05000305175781,-92.0999984741211,-86.0,-77.0,-72.0,-68.0,-62.95000457763672,-60.91998291015625
225,-80.65999603271484,31.969009399414062,2.1821422576904297,44.212852478027344,-80.66000366210938,-79.0,11.15187931060791,-106.22000122070312,-100.05000305175781,-96.0,-88.0,-79.0,-73.0,-69.0,-64.90000915527344,-61.97999572753906
270,-81.45999908447266,31.96405029296875,2.241940498352051,44.201281229654946,-81.45999908447266,-79.5,11.106231689453125,-108.18000030517578,-101.1500015258789,-96.0999984741211,-88.0,-79.5,-73.75,-70.0,-66.90000915527344,-62.97999572753906
315,-83.19999694824219,31.959747314453125,2.303044319152832,44.19007873535156,-83.19999694824219,-81.0,10.901375770568848,-108.18000030517578,-101.1500015258789,-97.0999984741211,-91.0,-81.0,-75.0,-71.9000015258789,-69.95000457763672,-62.97999572753906
360,-84.86000061035156,31.955228805541992,2.3524818420410156,44.17973709106445,-84.86000061035156,-83.0,10.830531120300293,-108.18000030517578,-104.05000305175781,-99.0999984741211,-91.0,-83.0,-76.75,-72.9000015258789,-71.0,-69.93998718261719
405,-87.27999877929688,31.95198631286621,2.401174306869507,44.170843760172524,-87.27999877929688,-85.0,10.930763244628906,-113.08000183105469,-108.0,-101.29999542236328,-94.0,-85.0,-79.0,-74.9000015258789,-72.95000457763672,-70.97999572753906
450,-87.69999694824219,31.946775436401367,2.4454891681671143,44.16010030110677,-87.69999694824219,-86.0,10.74755859375,-113.08000183105469,-108.0,-101.29999542236328,-94.0,-86.0,-80.0,-75.0,-73.0,-70.97999572753906
495,-88.18000030517578,31.941062927246094,2.5003817081451416,44.14758555094401,-88.18000030517578,-86.5,10.720429420471191,-113.08000183105469,-108.0,-104.0,-94.0,-86.5,-81.0,-75.0,-73.0,-70.97999572753906
540,-88.81999969482422,31.937057495117188,2.5607621669769287,44.136322021484375,-88.81999969482422,-88.0,10.427252769470215,-113.08000183105469,-108.0,-104.0,-95.0,-88.0,-81.0,-76.9000015258789,-73.95000457763672,-71.0
585,-89.47999572753906,31.932723999023438,2.612858772277832,44.12527720133463,-89.4800033569336,-88.0,10.469460487365723,-113.08000183105469,-108.0,-104.0999984741211,-95.0,-88.0,-81.75,-77.9000015258789,-73.95000457763672,-71.0
630,-89.77999877929688,31.927677154541016,2.6589314937591553,44.11423873901367,-89.77999877929688,-88.5,10.34947395324707,-113.08000183105469,-108.0,-104.0999984741211,-95.0,-88.5,-82.75,-78.9000015258789,-73.95000457763672,-71.0
675,-90.86000061035156,31.922115325927734,2.701453924179077,44.10252888997396,-90.86000061035156,-90.5,10.636747360229492,-117.0199966430664,-108.19999694824219,-106.0,-97.0,-90.5,-83.0,-79.0,-74.95000457763672,-71.0
720,-91.37999725341797,31.917280197143555,2.7491519451141357,44.09086354573568,-91.37999725341797,-91.0,10.118083000183105,-117.0199966430664,-108.19999694824219,-106.0,-97.0,-91.0,-83.0,-79.0,-76.95000457763672,-75.0
765,-91.81999969482422,31.911888122558594,2.7891173362731934,44.079322814941406,-91.81999969482422,-91.0,10.229741096496582,-117.0199966430664,-108.19999694824219,-106.0,-97.25,-91.0,-84.75,-79.0,-76.95000457763672,-75.0
810,-91.9000015258789,31.9072265625,2.8327338695526123,44.06788889567057,-91.9000015258789,-91.0,10.219099044799805,-117.0199966430664,-108.19999694824219,-106.0,-98.0,-91.0,-85.0,-79.0,-76.95000457763672,-75.0
855,-92.22000122070312,31.903409957885742,2.877030849456787,44.05749766031901,-92.22000122070312,-91.0,10.407285690307617,-117.0199966430664,-112.05000305175781,-106.0999984741211,-98.0,-91.0,-85.0,-79.0,-76.95000457763672,-75.0
900,-92.72000122070312,31.899410247802734,2.9226889610290527,44.04690678914388,-92.72000122070312,-91.5,11.216132164001465,-118.0999984741211,-113.0,-107.0,-99.25,-91.5,-85.0,-79.0,-76.95000457763672,-75.0
945,-93.65999603271484,31.894145965576172,2.9637506008148193,44.035701751708984,-93.66000366210938,-93.0,10.751948356628418,-118.0999984741211,-113.0,-107.0,-100.25,-93.0,-86.5,-80.9000015258789,-78.95000457763672,-75.97999572753906
990,-94.4000015258789,31.888504028320312,3.003473997116089,44.02368418375651,-94.4000015258789,-93.0,10.628263473510742,-118.0999984741211,-113.0,-108.0,-101.0,-93.0,-87.75,-81.9000015258789,-79.0,-77.95999145507812
1035,-94.41999816894531,31.882429122924805,3.0362868309020996,44.011880238850914,-94.41999816894531,-93.0,10.595451354980469,-118.0999984741211,-113.0,-108.0,-101.0,-93.0,-87.75,-81.9000015258789,-79.0,-78.0
1080,-94.63999938964844,31.876785278320312,3.073760509490967,44.000624338785805,-94.63999938964844,-93.0,10.508586883544922,-118.0999984741211,-113.0,-108.0,-101.0,-93.0,-88.0,-82.0,-79.0,-78.0
1125,-95.68000030517578,31.87008285522461,3.1178812980651855,43.98719914754232,-95.68000030517578,-95.0,10.748841285705566,-123.05999755859375,-113.19999694824219,-108.0,-102.0,-95.0,-88.75,-82.9000015258789,-79.0,-78.0
1170,-96.1199951171875,31.864452362060547,3.154935359954834,43.97503153483073,-96.12000274658203,-95.0,11.037463188171387,-123.05999755859375,-115.0999984741211,-109.0999984741211,-103.0,-95.0,-88.75,-82.9000015258789,-79.0,-78.0
1215,-96.29999542236328,31.859542846679688,3.19209623336792,43.963976542154946,-96.30000305175781,-95.0,10.968591690063477,-123.05999755859375,-115.0999984741211,-109.0999984741211,-103.0,-95.0,-88.75,-83.9000015258789,-79.0,-78.0
1260,-96.63999938964844,31.852476119995117,3.2337710857391357,43.950845082600914,-96.63999938964844,-95.0,10.922928810119629,-123.05999755859375,-115.0999984741211,-109.0999984741211,-103.25,-95.0,-89.0,-83.9000015258789,-79.0,-78.0
1305,-97.15999603271484,31.847278594970703,3.280151844024658,43.93820063273112,-97.16000366210938,-96.0,10.720746040344238,-123.05999755859375,-115.0999984741211,-110.0999984741211,-104.0,-96.0,-89.0,-84.0,-81.85001373291016,-78.97999572753906
1350,-97.6199951171875,31.840686798095703,3.3116614818573,43.92628606160482,-97.62000274658203,-96.5,10.513590812683105,-123.05999755859375,-115.0999984741211,-110.0999984741211,-104.0,-96.5,-91.0,-85.0,-81.85001373291016,-78.97999572753906
1395,-97.72000122070312,31.83338165283203,3.34474515914917,43.91318003336588,-97.72000122070312,-96.5,10.440382957458496,-123.05999755859375,-115.0999984741211,-110.0999984741211,-104.0,-96.5,-91.0,-85.0,-81.85001373291016,-78.97999572753906
