step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-46.07999801635742,0.0,0.0,42.48124313354492,-46.08000183105469,-46.0,18.498476028442383,-89.05999755859375,-79.1500015258789,-73.0,-56.25,-46.0,-33.0,-23.0,-17.900009155273438,-11.979995727539062
16,-52.81999969482422,0.0,0.0,41.49323654174805,-52.81999969482422,-51.0,16.715490341186523,-92.04000091552734,-82.0999984741211,-74.0999984741211,-62.25,-51.0,-41.0,-32.900001525878906,-28.850013732910156,-23.979995727539062
24,-57.119998931884766,0.0,0.0,40.74043273925781,-57.119998931884766,-55.5,15.518556594848633,-92.04000091552734,-82.0999984741211,-77.19999694824219,-67.25,-55.5,-47.0,-36.900001525878906,-33.0,-29.0
32,-61.099998474121094,0.0,0.0,40.07098388671875,-61.099998474121094,-60.0,15.25483512878418,-94.0999984741211,-89.05000305175781,-79.0999984741211,-72.0,-60.0,-50.75,-40.900001525878906,-37.0,-33.0
40,-63.5,0.0,0.0,39.36832809448242,-63.5,-63.5,15.194406509399414,-94.0999984741211,-91.05000305175781,-82.19999694824219,-73.25,-63.5,-52.0,-43.0,-39.90000915527344,-36.91998291015625
48,-66.86000061035156,0.0,0.0,38.78763198852539,-66.86000061035156,-67.0,14.413203239440918,-97.04000091552734,-92.0,-85.29999542236328,-77.0,-67.0,-55.0,-48.900001525878906,-46.90000915527344,-41.0
56,-69.47999572753906,0.0,0.0,38.21083450317383,-69.4800033569336,-70.0,14.186246871948242,-99.0199966430664,-92.0999984741211,-88.0999984741211,-79.0,-70.0,-59.75,-49.900001525878906,-47.95000457763672,-42.959991455078125
64,-70.58000183105469,0.0,0.0,37.54164123535156,-70.58000183105469,-70.5,14.3827543258667,-100.0199966430664,-94.1500015258789,-90.0999984741211,-79.25,-70.5,-61.0,-51.80000305175781,-48.0,-46.879974365234375
72,-74.29999542236328,0.0,0.0,36.83979797363281,-74.30000305175781,-73.0,14.88455581665039,-101.13999938964844,-99.05000305175781,-94.0,-84.0,-73.0,-63.0,-56.0,-49.0,-48.97999572753906
80,-78.0199966430664,0.0,0.0,36.2167854309082,-78.0199966430664,-77.5,14.853941917419434,-108.13999938964844,-101.0,-97.19999694824219,-89.0,-77.5,-66.75,-60.900001525878906,-56.95000457763672,-49.0
88,-81.77999877929688,0.0,0.0,35.644649505615234,-81.77999877929688,-81.5,13.377278327941895,-113.04000091552734,-101.1500015258789,-99.0999984741211,-91.0,-81.5,-73.0,-65.0,-62.90000915527344,-55.97999572753906
96,-83.33999633789062,0.0,0.0,34.99599838256836,-83.33999633789062,-82.0,14.072824478149414,-115.05999755859375,-104.19999694824219,-100.0999984741211,-93.0,-82.0,-73.75,-65.9000015258789,-62.90000915527344,-55.97999572753906
104,-87.19999694824219,0.0,0.0,34.34017562866211,-87.19999694824219,-85.0,15.28528881072998,-125.04000091552734,-114.05000305175781,-104.0999984741211,-97.0,-85.0,-77.0,-67.0,-64.95000457763672,-55.97999572753906
112,-89.83999633789062,0.0,0.0,33.717533111572266,-89.83999633789062,-89.0,15.981690406799316,-125.04000091552734,-115.05000305175781,-111.19999694824219,-99.0,-89.0,-79.0,-73.0,-67.0,-60.93998718261719
120,-92.43999481201172,0.0,0.0,33.06022262573242,-92.44000244140625,-91.0,16.13091468811035,-127.0999984741211,-118.0999984741211,-114.0,-101.0,-91.0,-80.75,-75.9000015258789,-68.90000915527344,-65.93998718261719
128,-95.77999877929688,0.0,0.0,32.46865463256836,-95.77999877929688,-95.5,15.395829200744629,-127.0999984741211,-122.0,-114.0,-105.0,-95.5,-83.75,-77.9000015258789,-73.95000457763672,-66.97999572753906
136,-99.5199966430664,0.0,0.0,31.883129119873047,-99.5199966430664,-98.5,17.101158142089844,-132.4600067138672,-125.0,-118.0999984741211,-111.25,-98.5,-89.0,-79.0,-73.95000457763672,-68.95999145507812
144,-102.75999450683594,0.0,0.0,31.23160743713379,-102.76000213623047,-102.0,16.499164581298828,-132.4600067138672,-125.0999984741211,-122.0999984741211,-113.0,-102.0,-92.0,-82.9000015258789,-76.85001373291016,-69.97999572753906
152,-105.55999755859375,0.0,0.0,30.586166381835938,-105.55999755859375,-108.0,16.518062591552734,-132.4600067138672,-129.0500030517578,-125.0,-116.0,-108.0,-95.0,-84.9000015258789,-78.90000915527344,-74.95999145507812
160,-107.86000061035156,0.0,0.0,29.982582092285156,-107.86000061035156,-109.0,16.58253288269043,-145.1999969482422,-132.10000610351562,-125.29999542236328,-118.0,-109.0,-96.0,-87.9000015258789,-82.80001831054688,-75.93998718261719
168,-109.37999725341797,0.0,0.0,29.441144943237305,-109.37999725341797,-111.0,16.415103912353516,-145.1999969482422,-132.10000610351562,-126.19999694824219,-118.25,-111.0,-96.75,-89.0,-82.80001831054688,-76.97999572753906
176,-112.75999450683594,0.0,0.0,28.7824649810791,-112.76000213623047,-114.0,15.93933391571045,-151.0800018310547,-134.3000030517578,-129.10000610351562,-123.0,-114.0,-103.75,-91.9000015258789,-87.0,-77.0
184,-115.36000061035156,0.0,0.0,28.250078201293945,-115.36000061035156,-115.0,16.824695587158203,-151.0800018310547,-141.14999389648438,-136.10000610351562,-126.0,-115.0,-105.75,-94.70000457763672,-87.0,-77.0
192,-118.29999542236328,0.0,0.0,27.573509216308594,-118.30000305175781,-117.5,16.750822067260742,-151.0800018310547,-145.10000610351562,-139.10000610351562,-129.0,-117.5,-108.0,-95.9000015258789,-91.85001373291016,-80.91998291015625
200,-120.41999816894531,0.0,0.0,26.97151756286621,-120.41999816894531,-119.0,16.87316131591797,-151.0800018310547,-147.0,-141.0,-130.75,-119.0,-110.5,-99.70000457763672,-91.95000457763672,-80.91998291015625
208,-122.18000030517578,0.0,0.0,26.38578987121582,-122.18000030517578,-123.5,16.843027114868164,-154.1800079345703,-150.0500030517578,-141.3000030517578,-133.25,-123.5,-111.0,-100.0,-93.90000915527344,-89.95999145507812
216,-124.7199935913086,0.0,0.0,25.81069564819336,-124.72000122070312,-125.0,16.667381286621094,-163.05999755859375,-151.10000610351562,-147.0,-134.25,-125.0,-115.0,-105.0,-98.90000915527344,-90.97999572753906
224,-127.0199966430664,0.0,0.0,25.25829315185547,-127.0199966430664,-127.0,16.463281631469727,-163.05999755859375,-153.0500030517578,-147.10000610351562,-137.25,-127.0,-115.75,-107.9000015258789,-99.95000457763672,-96.95999145507812
232,-129.6199951171875,0.0,0.0,24.61374855041504,-129.6199951171875,-127.0,17.31980323791504,-166.0399932861328,-157.14999389648438,-151.1999969482422,-141.25,-127.0,-117.0,-108.9000015258789,-104.80001831054688,-98.91998291015625
240,-131.6199951171875,0.0,0.0,24.05361557006836,-131.6199951171875,-131.5,17.027494430541992,-166.0399932861328,-159.0500030517578,-154.0,-144.0,-131.5,-118.0,-110.9000015258789,-105.0,-99.89997863769531
248,-134.17999267578125,0.0,0.0,23.483728408813477,-134.17999267578125,-134.5,16.85371208190918,-166.0399932861328,-161.10000610351562,-156.10000610351562,-147.0,-134.5,-121.0,-115.0,-107.85001373291016,-99.93998718261719
256,-136.5,0.0,0.0,22.947677612304688,-136.5,-137.5,17.03848648071289,-168.10000610351562,-165.0500030517578,-159.10000610351562,-147.0,-137.5,-122.75,-117.0,-108.0,-100.97999572753906
264,-139.13999938964844,0.0,0.0,22.45951271057129,-139.13999938964844,-139.5,17.1213436126709,-173.0399932861328,-166.0500030517578,-161.0,-151.0,-139.5,-127.0,-117.9000015258789,-110.0,-104.91998291015625
272,-140.94000244140625,0.0,0.0,22.011478424072266,-140.94000244140625,-140.0,16.829627990722656,-173.0399932861328,-166.0500030517578,-162.10000610351562,-153.0,-140.0,-128.5,-118.9000015258789,-113.80001831054688,-105.0
280,-143.02000427246094,0.0,0.0,21.5325870513916,-143.02000427246094,-145.0,16.41217803955078,-177.0399932861328,-166.1999969482422,-163.10000610351562,-155.0,-145.0,-131.0,-119.0,-116.95000457763672,-111.95999145507812
288,-144.5800018310547,0.0,0.0,21.14936637878418,-144.5800018310547,-146.0,16.74226951599121,-177.0399932861328,-170.1999969482422,-167.0,-156.0,-146.0,-131.75,-123.0,-118.95000457763672,-113.95999145507812
296,-146.239990234375,0.0,0.0,20.621713638305664,-146.24000549316406,-147.0,17.136579513549805,-179.0399932861328,-175.0,-169.10000610351562,-157.25,-147.0,-132.75,-123.9000015258789,-119.95000457763672,-115.95999145507812
304,-148.1199951171875,0.0,0.0,20.159019470214844,-148.1199951171875,-150.0,16.69088363647461,-179.0399932861328,-175.0500030517578,-170.0,-160.0,-150.0,-135.0,-124.9000015258789,-120.95000457763672,-118.0
312,-149.8199920654297,0.0,0.0,19.683500289916992,-149.82000732421875,-151.5,15.88860034942627,-181.10000610351562,-175.10000610351562,-170.0,-161.0,-151.5,-137.0,-129.89999389648438,-124.90000915527344,-121.93998718261719
320,-151.33999633789062,0.0,0.0,19.24319839477539,-151.33999633789062,-152.0,16.016380310058594,-181.10000610351562,-179.0,-174.10000610351562,-161.0,-152.0,-139.0,-131.0,-125.0,-122.0
328,-153.16000366210938,0.0,0.0,18.851058959960938,-153.16000366210938,-153.0,15.852267265319824,-186.0,-179.0500030517578,-175.0,-163.5,-153.0,-141.0,-133.8000030517578,-126.90000915527344,-122.97999572753906
336,-154.17999267578125,0.0,0.0,18.45746612548828,-154.17999267578125,-154.5,16.29624366760254,-186.02000427246094,-181.0,-179.0,-165.25,-154.5,-141.0,-134.89999389648438,-126.90000915527344,-122.97999572753906
344,-155.44000244140625,0.0,0.0,17.97752571105957,-155.44000244140625,-155.5,15.660345077514648,-186.02000427246094,-181.0,-179.0,-166.0,-155.5,-144.75,-136.0,-131.7000274658203,-124.95999145507812
