step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.09999084472656,63.91642761230469,4.430881023406982,88.39599609375,-239.10000610351562,-236.0,53.2466926574707,-368.17999267578125,-332.54998779296875,-296.1000061035156,-270.0,-236.0,-202.75,-170.8000030517578,-164.80001831054688,-145.81996154785156
60,-267.17999267578125,63.85601806640625,4.999594688415527,88.26784261067708,-267.17999267578125,-262.5,51.98179626464844,-380.6600036621094,-364.20001220703125,-333.6000061035156,-294.25,-262.5,-233.75,-208.60000610351562,-194.80001831054688,-175.81996154785156
90,-284.3999938964844,63.79692840576172,5.4744791984558105,88.14569600423177,-284.3999938964844,-277.5,46.629390716552734,-380.6600036621094,-368.45001220703125,-346.20001220703125,-319.0,-277.5,-250.75,-233.89999389648438,-217.85000610351562,-212.91998291015625
120,-302.6000061035156,63.7449951171875,5.875092506408691,88.0344950358073,-302.6000061035156,-294.0,47.55522918701172,-413.1199951171875,-381.75,-368.0,-330.5,-294.0,-264.0,-250.0,-236.0,-232.97999572753906
150,-308.55999755859375,63.696956634521484,6.207098960876465,87.93393452962239,-308.55999755859375,-302.0,47.14601516723633,-413.1199951171875,-393.1499938964844,-368.8999938964844,-339.0,-302.0,-273.75,-251.89999389648438,-242.6500244140625,-233.97999572753906
180,-316.41998291015625,63.650726318359375,6.533627510070801,87.83399709065755,-316.4200134277344,-313.0,45.45463180541992,-413.1199951171875,-396.3500061035156,-377.20001220703125,-346.0,-313.0,-278.0,-263.70001220703125,-250.95001220703125,-248.87997436523438
210,-325.0799865722656,63.60744857788086,6.8236541748046875,87.7425308227539,-325.0799865722656,-325.5,43.1427116394043,-413.1199951171875,-396.3500061035156,-380.1000061035156,-349.25,-325.5,-289.5,-268.8999938964844,-257.0,-249.85997009277344
240,-330.32000732421875,63.56377410888672,7.110008239746094,87.6486587524414,-330.32000732421875,-327.5,42.006160736083984,-419.6600036621094,-403.29998779296875,-381.1000061035156,-351.5,-327.5,-306.75,-278.8999938964844,-267.95001220703125,-256.7199401855469
270,-335.1399841308594,63.51484298706055,7.350724697113037,87.55260213216145,-335.1400146484375,-332.5,41.3487663269043,-419.6600036621094,-409.20001220703125,-391.20001220703125,-363.25,-332.5,-309.75,-284.8999938964844,-268.95001220703125,-263.8599853515625
300,-335.9599914550781,63.46332931518555,7.565837383270264,87.45751190185547,-335.9599914550781,-334.0,41.15505599975586,-419.6600036621094,-409.20001220703125,-391.20001220703125,-363.25,-334.0,-310.75,-284.8999938964844,-268.95001220703125,-264.97998046875
330,-339.8999938964844,63.41459274291992,7.800460338592529,87.36294301350911,-339.8999938964844,-335.5,44.36586380004883,-452.1000061035156,-413.25,-396.0,-368.0,-335.5,-311.0,-285.8999938964844,-271.0,-266.94000244140625
360,-345.0,63.36005783081055,8.007156372070312,87.26476287841797,-345.0,-339.0,45.13291549682617,-457.3399963378906,-418.04998779296875,-403.1000061035156,-372.0,-339.0,-315.75,-291.79998779296875,-277.6500244140625,-266.94000244140625
390,-346.1999816894531,63.31321334838867,8.235552787780762,87.1697006225586,-346.20001220703125,-339.5,44.24319076538086,-457.3399963378906,-418.04998779296875,-403.1000061035156,-372.0,-339.5,-318.25,-292.8999938964844,-284.95001220703125,-266.94000244140625
420,-348.3599853515625,63.25975799560547,8.452011108398438,87.06724039713542,-348.3599853515625,-343.5,42.91026306152344,-457.3399963378906,-418.04998779296875,-403.1000061035156,-372.0,-343.5,-322.0,-299.0,-286.9000244140625,-266.94000244140625
