step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-220.239990234375,127.45298767089844,10.574300765991211,176.21261596679688,-220.24000549316406,-217.5,57.95206832885742,-325.1000061035156,-318.04998779296875,-295.20001220703125,-257.5,-217.5,-174.75,-144.8000030517578,-133.95001220703125,-122.97999572753906
36,-252.86000061035156,126.92918395996094,12.945231437683105,175.33528900146484,-252.86000061035156,-243.0,62.992698669433594,-413.5,-355.0,-325.0,-291.0,-243.0,-209.0,-178.70001220703125,-172.6500244140625,-154.97999572753906
54,-270.79998779296875,126.41924285888672,14.87820053100586,174.48218536376953,-270.79998779296875,-264.0,61.564762115478516,-425.260009765625,-383.54998779296875,-331.79998779296875,-302.25,-264.0,-233.75,-204.89999389648438,-184.6500244140625,-172.91998291015625
72,-283.1600036621094,125.93231201171875,16.471052169799805,173.666015625,-283.1600036621094,-269.5,56.97573471069336,-425.260009765625,-383.54998779296875,-348.6000061035156,-317.0,-269.5,-243.75,-218.5,-207.95001220703125,-197.75994873046875
90,-291.0799865722656,125.45072937011719,17.948034286499023,172.8465805053711,-291.0799865722656,-284.0,55.012489318847656,-425.260009765625,-383.54998779296875,-354.1000061035156,-319.0,-284.0,-253.5,-233.70001220703125,-213.75003051757812,-204.9399871826172
108,-299.2799987792969,124.96039581298828,19.303672790527344,172.03042602539062,-299.2799987792969,-293.0,53.14829635620117,-425.260009765625,-383.54998779296875,-364.8999938964844,-325.0,-293.0,-263.0,-237.89999389648438,-226.90000915527344,-214.0
126,-308.29998779296875,124.49018859863281,20.591299057006836,171.2150421142578,-308.29998779296875,-304.0,50.74456024169922,-438.0199890136719,-413.3999938964844,-374.29998779296875,-328.25,-304.0,-268.75,-253.70001220703125,-237.95001220703125,-233.81996154785156
144,-313.5,124.02163696289062,21.767963409423828,170.4131317138672,-313.5,-308.5,50.92671203613281,-438.0199890136719,-417.20001220703125,-377.0,-339.0,-308.5,-276.0,-260.8999938964844,-241.85000610351562,-237.0
162,-316.8399963378906,123.55189514160156,22.76152229309082,169.62896728515625,-316.8399963378906,-313.0,50.80427551269531,-438.0199890136719,-417.20001220703125,-381.1000061035156,-341.5,-313.0,-278.5,-263.0,-241.85000610351562,-237.0
180,-323.239990234375,123.05494689941406,23.759857177734375,168.79049682617188,-323.239990234375,-317.0,47.548316955566406,-438.0199890136719,-417.20001220703125,-382.29998779296875,-348.75,-317.0,-288.5,-268.8999938964844,-263.0,-259.61993408203125
198,-327.0,122.58518981933594,24.660608291625977,168.01116180419922,-327.0,-318.0,45.93408203125,-438.0199890136719,-417.20001220703125,-382.29998779296875,-353.0,-318.0,-292.75,-277.0,-267.0,-262.9599914550781
216,-331.0199890136719,122.07534790039062,25.47730255126953,167.1944351196289,-331.0199890136719,-323.5,45.89923095703125,-438.0199890136719,-417.20001220703125,-385.1000061035156,-355.5,-323.5,-298.0,-279.0,-267.95001220703125,-262.9599914550781
234,-335.6000061035156,121.59690856933594,26.33666229248047,166.39151000976562,-335.6000061035156,-327.5,46.44804000854492,-439.4800109863281,-421.20001220703125,-386.1000061035156,-361.0,-327.5,-302.75,-279.8999938964844,-277.0,-266.91998291015625
252,-343.94000244140625,121.12956237792969,27.150495529174805,165.61019897460938,-343.94000244140625,-337.5,47.333457946777344,-463.6000061035156,-425.6499938964844,-404.8999938964844,-368.0,-337.5,-316.5,-288.79998779296875,-279.0,-272.7999572753906
270,-350.1199951171875,120.64395904541016,27.890066146850586,164.79598999023438,-350.1199951171875,-344.5,45.93000411987305,-463.6000061035156,-427.54998779296875,-413.0,-375.5,-344.5,-317.0,-290.79998779296875,-279.95001220703125,-279.0
288,-355.0199890136719,120.13066101074219,28.634960174560547,163.9585418701172,-355.0199890136719,-352.0,44.28068923950195,-463.6000061035156,-427.54998779296875,-413.0,-379.25,-352.0,-323.75,-307.4000244140625,-288.9000244140625,-279.0
306,-359.739990234375,119.6442642211914,29.337018966674805,163.1620101928711,-359.739990234375,-360.5,43.83916473388672,-463.6000061035156,-438.04998779296875,-413.3999938964844,-381.0,-360.5,-327.0,-309.79998779296875,-294.8000183105469,-281.94000244140625
324,-366.17999267578125,119.18572998046875,29.998249053955078,162.37684631347656,-366.17999267578125,-364.0,42.14910888671875,-463.6000061035156,-438.04998779296875,-421.3999938964844,-385.25,-364.0,-336.75,-315.0,-309.9000244140625,-301.699951171875
342,-370.05999755859375,118.73487854003906,30.63303565979004,161.60147094726562,-370.05999755859375,-367.0,44.09735107421875,-483.20001220703125,-441.1499938964844,-427.0,-388.0,-367.0,-339.0,-316.79998779296875,-311.8000183105469,-301.699951171875
