step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-97.18000030517578,0.0,0.0,43.782127380371094,-97.18000030517578,-97.5,33.421661376953125,-170.0,-148.5,-136.0,-119.0,-97.5,-78.0,-50.900001525878906,-42.0,-28.779953002929688
22,-115.97999572753906,0.0,0.0,43.300437927246094,-115.9800033569336,-114.5,30.182769775390625,-190.16000366210938,-166.1999969482422,-158.0,-134.0,-114.5,-94.75,-82.0,-74.95000457763672,-65.87997436523438
33,-125.0,0.0,0.0,42.862586975097656,-125.0,-122.0,29.182872772216797,-190.16000366210938,-170.0,-164.1999969482422,-144.25,-122.0,-101.75,-90.9000015258789,-86.0,-79.8399658203125
44,-128.94000244140625,0.0,0.0,42.41116714477539,-128.94000244140625,-126.0,27.719242095947266,-190.16000366210938,-170.0,-164.1999969482422,-147.25,-126.0,-106.75,-95.9000015258789,-88.95000457763672,-85.71994018554688
55,-137.86000061035156,0.0,0.0,41.97894287109375,-137.86000061035156,-135.0,29.056161880493164,-198.1999969482422,-190.10000610351562,-170.0,-158.0,-135.0,-118.0,-99.60000610351562,-91.90000915527344,-87.95999145507812
66,-142.4199981689453,0.0,0.0,41.57655715942383,-142.4199981689453,-144.0,28.142202377319336,-208.0800018310547,-192.1999969482422,-173.6999969482422,-160.0,-144.0,-123.75,-104.9000015258789,-96.0,-91.97999572753906
77,-147.5399932861328,0.0,0.0,41.10107421875,-147.5399932861328,-147.5,25.71358299255371,-208.0800018310547,-192.1999969482422,-180.0,-164.0,-147.5,-129.5,-117.60000610351562,-104.95000457763672,-101.95999145507812
88,-151.1199951171875,0.0,0.0,40.63051223754883,-151.1199951171875,-150.0,24.488069534301758,-212.0800018310547,-198.5,-180.0,-166.5,-150.0,-133.75,-120.9000015258789,-114.95000457763672,-109.91998291015625
99,-154.63999938964844,0.0,0.0,40.13771057128906,-154.63999938964844,-154.0,24.141881942749023,-216.0800018310547,-208.10000610351562,-182.1999969482422,-169.25,-154.0,-138.5,-127.80000305175781,-120.85001373291016,-114.89997863769531
110,-159.239990234375,0.0,0.0,39.64411544799805,-159.24000549316406,-156.5,25.752328872680664,-220.0399932861328,-210.10000610351562,-194.39999389648438,-172.25,-156.5,-141.5,-130.0,-123.95000457763672,-120.93998718261719
121,-160.37998962402344,0.0,0.0,39.179359436035156,-160.3800048828125,-158.0,25.720335006713867,-220.0399932861328,-210.10000610351562,-198.39999389648438,-173.75,-158.0,-143.5,-130.0,-126.95000457763672,-122.95999145507812
132,-164.1199951171875,0.0,0.0,38.70337677001953,-164.1199951171875,-158.0,28.336294174194336,-242.16000366210938,-212.39999389648438,-205.10000610351562,-177.25,-158.0,-145.75,-132.0,-130.0,-123.97999572753906
143,-167.45999145507812,0.0,0.0,38.20075988769531,-167.4600067138672,-158.5,29.744049072265625,-250.52000427246094,-220.10000610351562,-205.3000030517578,-178.0,-158.5,-148.0,-135.89999389648438,-132.0,-125.95999145507812
154,-171.0,0.0,0.0,37.677284240722656,-171.0,-160.5,31.26851463317871,-250.52000427246094,-232.5,-210.1999969482422,-184.5,-160.5,-150.75,-137.89999389648438,-132.0,-130.85997009277344
