step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5761443376541138,31.788726806640625,3.4757745265960693,43.85152740478516,0.5761443376541138,0.5696158409118652,0.02587835304439068,0.5341980457305908,0.5399885773658752,0.5427621603012085,0.555648922920227,0.5696158409118652,0.595282256603241,0.6127484440803528,0.6209828853607178,0.6275312900543213
100,-0.5867518186569214,31.44541358947754,4.46851110458374,43.299634552001955,0.5867518782615662,0.581582248210907,0.02733982913196087,0.5436855554580688,0.5471500158309937,0.5544394850730896,0.5620570778846741,0.581582248210907,0.6101264953613281,0.6256051659584045,0.628278374671936,0.6303380727767944
150,-0.5947209596633911,31.005231857299805,5.231899738311768,42.652381896972656,0.5947210192680359,0.5857686400413513,0.029014624655246735,0.553659200668335,0.5573335289955139,0.5617075562477112,0.5686930418014526,0.5857686400413513,0.6232529282569885,0.636833906173706,0.642764687538147,0.6446805000305176
200,-0.6034184098243713,30.49798011779785,5.793675899505615,41.94921646118164,0.6034184694290161,0.5957698822021484,0.028498196974396706,0.5593700408935547,0.5684435367584229,0.571883499622345,0.5776089429855347,0.5957698822021484,0.6291910409927368,0.642368495464325,0.6507407426834106,0.6604790091514587
250,-0.6101707220077515,29.94337272644043,6.251132965087891,41.19951629638672,0.6101707220077515,0.6033984422683716,0.028166821226477623,0.5674886107444763,0.5741377472877502,0.5783098340034485,0.5870295763015747,0.6033984422683716,0.6340136528015137,0.6498422622680664,0.6562163829803467,0.6630969047546387
300,-0.617418110370636,29.32996940612793,6.615916728973389,40.38809585571289,0.6174181699752808,0.6069188714027405,0.029645483940839767,0.5783771276473999,0.5809258222579956,0.5841321349143982,0.5933687686920166,0.6069188714027405,0.6403529644012451,0.6608871221542358,0.6714008450508118,0.674133837223053
350,-0.6248224377632141,28.676746368408203,6.896570682525635,39.54710998535156,0.6248224377632141,0.6193064451217651,0.02927197515964508,0.5833041071891785,0.5865002870559692,0.5899929404258728,0.5993488430976868,0.6193064451217651,0.6488518118858337,0.6658465266227722,0.6730015277862549,0.6752575635910034
400,-0.6299542188644409,28.013452529907227,7.063438415527344,38.71559295654297,0.6299542784690857,0.6232731342315674,0.029768245294690132,0.5865171551704407,0.5886393189430237,0.5948495864868164,0.6053152084350586,0.6232731342315674,0.6587083339691162,0.6715372800827026,0.6761857271194458,0.6814965009689331
450,-0.6366803646087646,27.361774444580078,7.258227825164795,37.87523574829102,0.6366803646087646,0.6278104782104492,0.030675489455461502,0.5925719141960144,0.5981630682945251,0.6006178259849548,0.610946536064148,0.6278104782104492,0.6619820594787598,0.6788262724876404,0.6862515211105347,0.6928772330284119
500,-0.6418943405151367,26.676528930664062,7.3975114822387695,36.99985122680664,0.6418942809104919,0.631319522857666,0.03250752389431,0.596438467502594,0.5987342596054077,0.6038565039634705,0.613899290561676,0.631319522857666,0.6699100136756897,0.6902689337730408,0.6929685473442078,0.7008727788925171
