step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.5999984741211,31.983089447021484,1.9853065013885498,44.24753061930338,-117.5999984741211,-113.0,27.984281539916992,-176.0,-166.0,-158.0,-138.5,-113.0,-95.5,-82.0,-78.95000457763672,-76.91998291015625
60,-135.27999877929688,31.97130584716797,2.1071083545684814,44.22299321492513,-135.27999877929688,-134.0,25.290346145629883,-186.0800018310547,-176.0,-166.0,-153.75,-134.0,-114.75,-101.80000305175781,-97.90000915527344,-89.95999145507812
90,-140.0800018310547,31.960248947143555,2.2255771160125732,44.198804219563804,-140.0800018310547,-140.5,25.782041549682617,-190.16000366210938,-186.0,-174.1999969482422,-156.0,-140.5,-118.0,-108.0,-100.0,-97.95999145507812
120,-146.52000427246094,31.950353622436523,2.318333625793457,44.17827224731445,-146.52000427246094,-149.0,27.258935928344727,-198.32000732421875,-190.1999969482422,-182.1999969482422,-162.25,-149.0,-130.0,-109.9000015258789,-102.95000457763672,-99.91998291015625
150,-151.67999267578125,31.940961837768555,2.4091861248016357,44.158451080322266,-151.67999267578125,-152.0,25.475038528442383,-198.32000732421875,-194.10000610351562,-186.0,-166.0,-152.0,-134.75,-116.0,-111.0,-108.95999145507812
180,-156.0,31.930587768554688,2.5035159587860107,44.1368776957194,-156.0,-156.0,23.49893569946289,-198.32000732421875,-194.10000610351562,-186.0,-166.5,-156.0,-140.0,-128.0,-113.90000915527344,-109.0
210,-159.09999084472656,31.92136001586914,2.577871084213257,44.11768086751302,-159.10000610351562,-160.0,24.386676788330078,-214.44000244140625,-198.0,-190.39999389648438,-172.0,-160.0,-143.25,-130.89999389648438,-116.85001373291016,-111.0
240,-160.75999450683594,31.912124633789062,2.6555702686309814,44.09814961751302,-160.75999450683594,-160.5,25.25752067565918,-216.40000915527344,-200.1999969482422,-196.0,-172.5,-160.5,-144.0,-130.89999389648438,-116.85001373291016,-111.0
270,-162.5800018310547,31.904624938964844,2.7334585189819336,44.08022944132487,-162.5800018310547,-161.5,24.991670608520508,-216.40000915527344,-200.1999969482422,-196.0,-176.0,-161.5,-149.5,-132.8000030517578,-121.7500228881836,-114.0
300,-163.5800018310547,31.894954681396484,2.8141846656799316,44.05940373738607,-163.5800018310547,-162.0,25.06598472595215,-226.1999969482422,-200.1999969482422,-196.0,-178.0,-162.0,-150.0,-133.70001220703125,-121.7500228881836,-114.0
330,-165.72000122070312,31.883655548095703,2.879093885421753,44.03831481933594,-165.72000122070312,-162.0,25.024818420410156,-226.1999969482422,-206.25,-198.0,-182.0,-162.0,-150.0,-138.0,-126.7500228881836,-114.97999572753906
