step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.45999908447266,31.992177963256836,1.9171209335327148,44.263248443603516,-67.45999908447266,-66.0,11.828288078308105,-94.12000274658203,-88.19999694824219,-83.0,-73.25,-66.0,-60.75,-53.0,-50.95000457763672,-44.93998718261719
120,-74.04000091552734,31.98531723022461,2.0151596069335938,44.246578216552734,-74.04000091552734,-73.5,11.052528381347656,-98.04000091552734,-94.0,-88.0,-81.0,-73.5,-65.75,-60.0,-56.95000457763672,-54.959991455078125
180,-77.93999481201172,31.980426788330078,2.0969595909118652,44.23313522338867,-77.94000244140625,-77.0,10.459273338317871,-100.0199966430664,-97.1500015258789,-93.0999984741211,-83.25,-77.0,-71.0,-65.80000305175781,-62.0,-59.0
240,-81.0199966430664,31.975326538085938,2.172593355178833,44.2199010848999,-81.0199966430664,-80.0,10.607525825500488,-101.08000183105469,-100.0,-95.0999984741211,-89.0,-80.0,-73.75,-68.0,-64.95000457763672,-62.91998291015625
300,-83.33999633789062,31.970184326171875,2.237736701965332,44.20735263824463,-83.33999633789062,-83.0,10.699738502502441,-106.0,-101.0,-97.19999694824219,-90.25,-83.0,-77.0,-69.0,-67.90000915527344,-65.95999145507812
360,-84.55999755859375,31.965618133544922,2.300199031829834,44.19515037536621,-84.55999755859375,-83.0,10.123557090759277,-106.0,-101.0,-98.0999984741211,-92.25,-83.0,-78.0,-70.9000015258789,-68.95000457763672,-68.0
420,-85.55999755859375,31.96137237548828,2.361570358276367,44.183820724487305,-85.55999755859375,-84.0,9.57738971710205,-106.0,-101.05000305175781,-99.0,-93.0,-84.0,-79.0,-73.0,-70.0,-68.0
480,-88.31999969482422,31.956295013427734,2.421942710876465,44.17167949676514,-88.31999969482422,-88.0,9.598833084106445,-106.04000091552734,-105.0,-101.0999984741211,-95.0,-88.0,-81.0,-77.9000015258789,-73.0,-68.97999572753906
540,-88.93999481201172,31.95149803161621,2.47983717918396,44.15989875793457,-88.94000244140625,-88.0,9.147480964660645,-106.04000091552734,-105.0,-101.0999984741211,-95.0,-88.0,-82.0,-79.0,-75.95000457763672,-72.97999572753906
600,-90.37999725341797,31.947978973388672,2.5340442657470703,44.14962577819824,-90.37999725341797,-90.0,8.954082489013672,-108.12000274658203,-105.05000305175781,-102.0,-96.25,-90.0,-83.0,-79.0,-78.95000457763672,-76.97999572753906
