step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-548.7999877929688,127.74037170410156,9.607001304626465,176.61834208170572,-548.7999877929688,-536.5,122.55105590820312,-829.219970703125,-763.7999877929688,-671.0999755859375,-621.25,-536.5,-462.25,-410.0,-361.95001220703125,-353.8800048828125
108,-592.9400024414062,127.4993896484375,11.53647518157959,176.12304178873697,-592.9400024414062,-587.0,121.90109252929688,-840.4400024414062,-798.7000122070312,-755.7000122070312,-663.25,-587.0,-501.75,-455.20001220703125,-416.04998779296875,-361.9800109863281
162,-638.2999877929688,127.2502670288086,13.130938529968262,175.6250203450521,-638.2999877929688,-621.5,119.13970184326172,-924.0800170898438,-852.5,-798.7000122070312,-698.75,-621.5,-553.25,-509.6000061035156,-483.79998779296875,-469.2200012207031
216,-662.719970703125,126.99517059326172,14.572616577148438,175.12019856770834,-662.719970703125,-653.5,115.47484588623047,-924.0800170898438,-852.5,-813.7000122070312,-738.0,-653.5,-581.25,-517.9000244140625,-506.0,-499.9200134277344
270,-680.8999633789062,126.740478515625,15.826136589050293,174.62208048502603,-680.9000244140625,-664.5,107.46622467041016,-924.0800170898438,-862.4000244140625,-829.2000122070312,-748.75,-664.5,-604.5,-555.7999877929688,-524.5999755859375,-513.9600219726562
324,-695.7799682617188,126.48771667480469,17.016759872436523,174.1200408935547,-695.780029296875,-690.0,104.19477081298828,-924.0800170898438,-862.4000244140625,-829.2000122070312,-761.75,-690.0,-614.0,-577.5,-525.9500122070312,-515.9600219726562
378,-706.2799682617188,126.21783447265625,18.131580352783203,173.60098266601562,-706.280029296875,-702.0,102.15361785888672,-977.4600219726562,-870.7999877929688,-829.2000122070312,-767.25,-702.0,-634.75,-585.7999877929688,-572.1500244140625,-516.9400024414062
432,-719.239990234375,125.95904541015625,19.1473445892334,173.09785970052084,-719.239990234375,-712.0,97.86144256591797,-977.4600219726562,-880.2999877929688,-831.9000244140625,-776.75,-712.0,-645.0,-604.5,-579.9000244140625,-572.6599731445312
486,-730.97998046875,125.6832275390625,20.065053939819336,172.58878580729166,-730.97998046875,-731.5,97.98509979248047,-977.4600219726562,-887.8499755859375,-840.0,-790.5,-731.5,-656.5,-612.7000122070312,-582.8499755859375,-572.6599731445312
540,-740.1799926757812,125.42620086669922,20.957530975341797,172.09081013997397,-740.1799926757812,-737.0,96.29999542236328,-977.4600219726562,-924.0,-842.2000122070312,-798.0,-737.0,-675.25,-618.7000122070312,-599.4500122070312,-577.9000244140625
594,-747.2999877929688,125.15997314453125,21.75743865966797,171.5868174235026,-747.2999877929688,-749.5,96.0649185180664,-977.4600219726562,-944.0,-862.7999877929688,-800.25,-749.5,-685.75,-618.7999877929688,-607.7999877929688,-588.780029296875
648,-752.6399536132812,124.89231872558594,22.58417510986328,171.0741424560547,-752.6400146484375,-755.5,91.4268569946289,-977.4600219726562,-944.0,-862.7999877929688,-800.25,-755.5,-690.5,-639.4000244140625,-616.8499755859375,-603.9199829101562
702,-764.760009765625,124.59962463378906,23.319997787475586,170.5513153076172,-764.760009765625,-760.5,88.78345489501953,-977.4600219726562,-960.1500244140625,-871.0,-805.25,-760.5,-707.5,-656.0999755859375,-631.5499877929688,-616.9199829101562
756,-771.8599853515625,124.29692077636719,23.982254028320312,170.03091430664062,-771.8599853515625,-760.5,88.79785919189453,-1000.1199951171875,-963.6500244140625,-880.5999755859375,-810.25,-760.5,-710.75,-679.7000122070312,-647.7000122070312,-619.9400024414062
810,-778.6599731445312,123.99520111083984,24.717182159423828,169.4793701171875,-778.6599731445312,-766.0,87.58152770996094,-1000.1199951171875,-963.6500244140625,-887.9000244140625,-816.25,-766.0,-719.5,-684.7000122070312,-657.5,-639.9400024414062
864,-789.5199584960938,123.68141174316406,25.35433578491211,168.93102010091147,-789.52001953125,-777.0,86.68546295166016,-1000.1199951171875,-976.0499877929688,-922.0999755859375,-833.0,-777.0,-728.5,-692.7999877929688,-680.8499755859375,-647.8800048828125
918,-794.8999633789062,123.32942962646484,26.041791915893555,168.33006286621094,-794.9000244140625,-781.5,85.81742095947266,-1000.1199951171875,-976.0499877929688,-925.0,-840.0,-781.5,-732.75,-693.0,-685.9500122070312,-657.7999877929688
972,-802.6199951171875,123.02193450927734,26.70992660522461,167.77601623535156,-802.6199951171875,-788.0,89.32757568359375,-1006.760009765625,-977.25,-948.2999877929688,-844.5,-788.0,-735.25,-709.5999755859375,-685.9500122070312,-657.7999877929688
1026,-814.6799926757812,122.6601791381836,27.260244369506836,167.18525187174478,-814.6799926757812,-801.5,87.86294555664062,-1006.760009765625,-977.25,-948.2999877929688,-857.75,-801.5,-747.5,-719.7999877929688,-704.2000122070312,-681.3200073242188
1080,-821.5599975585938,122.31690979003906,27.875289916992188,166.59234110514322,-821.5599975585938,-808.0,86.38267517089844,-1006.760009765625,-977.25,-951.4000244140625,-871.25,-808.0,-754.75,-725.7999877929688,-710.9500122070312,-681.9400024414062
1134,-827.5,121.99007415771484,28.477890014648438,166.0135752360026,-827.5,-811.0,82.5464096069336,-1006.760009765625,-977.25,-951.4000244140625,-875.5,-811.0,-766.5,-729.9000244140625,-717.75,-709.9199829101562
