step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.3599853515625,127.96598815917969,7.733097076416016,177.0445442199707,-518.3599853515625,-507.0,114.08589172363281,-779.0399780273438,-731.2999877929688,-671.2000122070312,-580.0,-507.0,-449.5,-384.70001220703125,-335.6500244140625,-325.91998291015625
80,-584.5399780273438,127.93865203857422,8.115923881530762,176.97949981689453,-584.5399780273438,-577.5,99.70410919189453,-779.0399780273438,-759.2000122070312,-715.7000122070312,-651.75,-577.5,-512.0,-461.79998779296875,-425.2000732421875,-404.9997863769531
120,-607.5799560546875,127.9166488647461,8.459181785583496,176.92214584350586,-607.5800170898438,-593.0,92.28684997558594,-806.47998046875,-763.75,-722.5999755859375,-671.5,-593.0,-551.5,-504.79998779296875,-488.550048828125,-436.3798828125
160,-631.6400146484375,127.8945541381836,8.783769607543945,176.86610412597656,-631.6400146484375,-617.0,85.29707336425781,-806.47998046875,-778.2999877929688,-753.0999755859375,-697.5,-617.0,-562.75,-535.7000122070312,-511.4000549316406,-479.57989501953125
200,-639.8999633789062,127.87435150146484,9.055864334106445,176.8152084350586,-639.9000244140625,-632.5,82.24810028076172,-806.47998046875,-778.2999877929688,-753.0999755859375,-705.25,-632.5,-581.0,-546.9000244140625,-522.6000366210938,-497.8799743652344
240,-652.8999633789062,127.85441589355469,9.32442855834961,176.76485443115234,-652.9000244140625,-651.0,84.35845947265625,-830.7200317382812,-784.4000244140625,-754.2000122070312,-712.75,-651.0,-583.75,-553.7999877929688,-536.800048828125,-522.7799682617188
280,-659.8599853515625,127.83428192138672,9.578585624694824,176.71435165405273,-659.8599853515625,-656.0,83.74879455566406,-855.219970703125,-792.7000122070312,-756.2999877929688,-715.0,-656.0,-593.25,-561.7999877929688,-538.9500122070312,-531.7999267578125
320,-665.8800048828125,127.81507873535156,9.818582534790039,176.66637802124023,-665.8800048828125,-672.5,84.2806396484375,-855.219970703125,-800.2999877929688,-764.5,-717.0,-672.5,-598.75,-562.0,-550.3500366210938,-531.7999267578125
360,-674.0599975585938,127.79469299316406,10.046219825744629,176.61837768554688,-674.0599975585938,-674.5,84.59430694580078,-855.219970703125,-824.2999877929688,-778.5999755859375,-725.75,-674.5,-599.75,-566.9000244140625,-561.800048828125,-537.8999633789062
400,-683.2799682617188,127.77595520019531,10.256658554077148,176.57299041748047,-683.280029296875,-686.5,81.7630844116211,-855.219970703125,-824.2999877929688,-784.5999755859375,-731.75,-686.5,-608.5,-582.4000244140625,-562.0,-558.0
440,-692.5999755859375,127.75845336914062,10.470634460449219,176.5270881652832,-692.5999755859375,-694.0,80.6352310180664,-860.1199951171875,-830.4000244140625,-792.5,-747.0,-694.0,-627.5,-586.5999755859375,-562.0,-558.0
